etiqueta;acumulado;frame;tiempo;
motociclista;1.0;966.666666667;29
motociclista;2.0;4233.33333333;127
particular;1.0;13966.6666667;419
taxi;1.0;21000.0;630
particular;2.0;30700.0;921
ciclista;1.0;32700.0;981
motociclista;3.0;39766.6666667;1193
ciclista;2.0;55133.3333333;1654
peaton;1.0;58666.6666667;1760
bus;1.0;60633.3333333;1819
particular;3.0;66833.3333333;2005
ciclista;3.0;72166.6666667;2165
ciclista;4.0;76833.3333333;2305
bus;2.0;78866.6666667;2366
bus;3.0;87966.6666667;2639
ciclista;5.0;100500.0;3015
ciclista;6.0;113333.333333;3400
motociclista;4.0;120433.333333;3613
bus;4.0;123933.333333;3718
particular;4.0;139033.333333;4171
camion;1.0;143966.666667;4319
peaton;2.0;186166.666667;5585


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
