etiqueta;acumulado;frame;tiempo;
ciclista;1.0;23300.0;699
motociclista;1.0;23600.0;708
ciclista;2.0;41566.6666667;1247
particular;1.0;58600.0;1758
particular;2.0;60400.0;1812
particular;3.0;63366.6666667;1901
motociclista;2.0;68666.6666667;2060
bus;1.0;83433.3333333;2503
particular;4.0;101566.666667;3047
bus;2.0;114566.666667;3437
particular;5.0;116133.333333;3484
motociclista;3.0;117700.0;3531
minivan;1.0;125333.333333;3760
minivan;2.0;127500.0;3825
motociclista;4.0;129666.666667;3890
minivan;3.0;130366.666667;3911
motociclista;5.0;133966.666667;4019
motociclista;6.0;146400.0;4392
minivan;4.0;152300.0;4569
motociclista;7.0;163700.0;4911
particular;6.0;177300.0;5319
taxi;1.0;181500.0;5445
camion;1.0;183700.0;5511
ciclista;3.0;191200.0;5736
taxi;2.0;195366.666667;5861


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
