etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2033.33333333;61
taxi;1.0;3966.66666667;119
taxi;2.0;6300.0;189
particular;1.0;14033.3333333;421
particular;2.0;29166.6666667;875
particular;3.0;32600.0;978
motociclista;1.0;35966.6666667;1079
ciclista;2.0;48433.3333333;1453
bus;1.0;54433.3333333;1633
ciclista;3.0;62300.0;1869
ciclista;4.0;73466.6666667;2204
particular;4.0;77333.3333333;2320
bus;2.0;81100.0;2433
taxi;3.0;84233.3333333;2527
bus;3.0;87900.0;2637
motociclista;2.0;92900.0;2787
ciclista;5.0;110033.333333;3301
ciclista;6.0;110200.0;3306
taxi;4.0;126600.0;3798
ciclista;7.0;145500.0;4365
peaton;1.0;150366.666667;4511
ciclista;8.0;158200.0;4746
particular;5.0;170833.333333;5125
minivan;1.0;174166.666667;5225
taxi;5.0;180800.0;5424
ciclista;9.0;184000.0;5520
motociclista;3.0;187366.666667;5621
motociclista;4.0;188333.333333;5650
particular;6.0;189866.666667;5696
ciclista;10.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
