etiqueta;acumulado;frame;tiempo;
peaton;1.0;4100.0;123
taxi;1.0;19233.3333333;577
minivan;1.0;21066.6666667;632
bus;1.0;23600.0;708
ciclista;1.0;30566.6666667;917
motociclista;1.0;44966.6666667;1349
particular;1.0;54933.3333333;1648
taxi;2.0;75300.0;2259
ciclista;2.0;78866.6666667;2366
bus;2.0;85433.3333333;2563
ciclista;3.0;87966.6666667;2639
particular;2.0;97366.6666667;2921
camion;1.0;101066.666667;3032
ciclista;4.0;110433.333333;3313
taxi;3.0;129500.0;3885
particular;3.0;160533.333333;4816
peaton;2.0;162966.666667;4889
particular;4.0;165033.333333;4951
particular;5.0;168166.666667;5045
bus;3.0;187233.333333;5617


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;5.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
