etiqueta;acumulado;frame;tiempo;
particular;1.0;1500.0;45
ciclista;1.0;3866.66666667;116
particular;2.0;26000.0;780
particular;3.0;27200.0;816
taxi;1.0;28900.0;867
particular;4.0;30166.6666667;905
bus;1.0;33833.3333333;1015
bus;2.0;55433.3333333;1663
particular;5.0;63833.3333333;1915
particular;6.0;74566.6666667;2237
motociclista;1.0;79233.3333333;2377
motociclista;2.0;102566.666667;3077
particular;7.0;111833.333333;3355
taxi;2.0;112366.666667;3371
motociclista;3.0;116566.666667;3497
motociclista;4.0;139533.333333;4186
particular;8.0;146966.666667;4409
particular;9.0;148900.0;4467
particular;10.0;153433.333333;4603
ciclista;2.0;153966.666667;4619
taxi;3.0;156266.666667;4688
bus;3.0;177566.666667;5327
particular;11.0;180500.0;5415
motociclista;5.0;184633.333333;5539
ciclista;3.0;190000.0;5700
motociclista;6.0;191000.0;5730
motociclista;7.0;196800.0;5904


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
