etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11633.3333333;349
camion;1.0;23400.0;702
particular;1.0;24966.6666667;749
bus;1.0;32066.6666667;962
bus;2.0;49700.0;1491
particular;2.0;67400.0;2022
motociclista;2.0;68866.6666667;2066
motociclista;3.0;75200.0;2256
particular;3.0;85566.6666667;2567
bus;3.0;94566.6666667;2837
motociclista;4.0;118333.333333;3550
taxi;1.0;134433.333333;4033
minivan;1.0;137433.333333;4123
ciclista;1.0;143700.0;4311
camion;2.0;188366.666667;5651
particular;4.0;190200.0;5706
particular;5.0;192466.666667;5774
motociclista;5.0;196233.333333;5887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
