etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7600.0;228
ciclista;2.0;13933.3333333;418
motociclista;1.0;18600.0;558
taxi;1.0;20900.0;627
motociclista;2.0;21466.6666667;644
taxi;2.0;25900.0;777
taxi;3.0;27533.3333333;826
motociclista;3.0;28633.3333333;859
motociclista;4.0;29566.6666667;887
ciclista;3.0;31700.0;951
particular;1.0;33266.6666667;998
taxi;4.0;40633.3333333;1219
ciclista;4.0;42433.3333333;1273
ciclista;5.0;54200.0;1626
bus;1.0;57766.6666667;1733
ciclista;6.0;60133.3333333;1804
peaton;1.0;68733.3333333;2062
particular;2.0;71300.0;2139
peaton;2.0;77533.3333333;2326
motociclista;5.0;80533.3333333;2416
ciclista;7.0;83066.6666667;2492
motociclista;6.0;84700.0;2541
motociclista;7.0;90966.6666667;2729
ciclista;8.0;92833.3333333;2785
ciclista;9.0;94833.3333333;2845
peaton;3.0;113766.666667;3413
bus;2.0;129400.0;3882
bus;3.0;135366.666667;4061
motociclista;8.0;136766.666667;4103
ciclista;10.0;138200.0;4146
ciclista;11.0;144833.333333;4345
taxi;5.0;148433.333333;4453
ciclista;12.0;151300.0;4539
ciclista;13.0;156700.0;4701
ciclista;14.0;167866.666667;5036
bus;4.0;168300.0;5049
motociclista;9.0;187233.333333;5617


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;2.0;300.1
taxi;5.0;300.1
motociclista;9.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;14.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
