etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2333.33333333;70
taxi;1.0;2366.66666667;71
bus;1.0;5666.66666667;170
particular;1.0;8533.33333333;256
motociclista;2.0;16200.0;486
particular;2.0;48733.3333333;1462
particular;3.0;52333.3333333;1570
ciclista;1.0;60200.0;1806
minivan;1.0;71400.0;2142
motociclista;3.0;81266.6666667;2438
particular;4.0;85133.3333333;2554
ciclista;2.0;87866.6666667;2636
taxi;2.0;89833.3333333;2695
motociclista;4.0;102433.333333;3073
bus;2.0;115866.666667;3476
taxi;3.0;138733.333333;4162
motociclista;5.0;168200.0;5046
ciclista;3.0;175000.0;5250
particular;5.0;179666.666667;5390
particular;6.0;188800.0;5664
particular;7.0;196433.333333;5893


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;3.0;300.1
motociclista;5.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
