etiqueta;acumulado;frame;tiempo;
minivan;1.0;8600.0;258
minivan;2.0;18866.6666667;566
bus;1.0;21466.6666667;644
particular;1.0;24266.6666667;728
taxi;1.0;26133.3333333;784
particular;2.0;28000.0;840
motociclista;1.0;35000.0;1050
particular;3.0;50833.3333333;1525
ciclista;1.0;62100.0;1863
particular;4.0;65333.3333333;1960
particular;5.0;67433.3333333;2023
ciclista;2.0;106566.666667;3197
particular;6.0;112366.666667;3371
ciclista;3.0;126133.333333;3784
motociclista;2.0;162900.0;4887
particular;7.0;172966.666667;5189
particular;8.0;182466.666667;5474
particular;9.0;192166.666667;5765
motociclista;3.0;193733.333333;5812


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
