etiqueta;acumulado;frame;tiempo;
motociclista;1.0;26566.6666667;797
bus;1.0;32866.6666667;986
ciclista;1.0;39000.0;1170
bus;2.0;40766.6666667;1223
camion;1.0;43133.3333333;1294
particular;1.0;46733.3333333;1402
ciclista;2.0;52766.6666667;1583
particular;2.0;54133.3333333;1624
particular;3.0;56400.0;1692
particular;4.0;61566.6666667;1847
taxi;1.0;62600.0;1878
ciclista;3.0;66666.6666667;2000
particular;5.0;67366.6666667;2021
motociclista;2.0;75300.0;2259
motociclista;3.0;76366.6666667;2291
minivan;1.0;80300.0;2409
motociclista;4.0;96033.3333333;2881
ciclista;4.0;100633.333333;3019
ciclista;5.0;110633.333333;3319
ciclista;6.0;114733.333333;3442
ciclista;7.0;126466.666667;3794
particular;6.0;146800.0;4404
particular;7.0;150233.333333;4507
motociclista;5.0;157166.666667;4715
bus;3.0;172633.333333;5179
ciclista;8.0;185266.666667;5558
motociclista;6.0;193100.0;5793
motociclista;7.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;7.0;300.2
taxi;1.0;300.2
motociclista;7.0;300.2
bus;3.0;300.2
camion;1.0;300.2
minivan;1.0;300.2
ciclista;8.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
