etiqueta;acumulado;frame;tiempo;
particular;1.0;14900.0;447
ciclista;1.0;54500.0;1635
peaton;1.0;68900.0;2067
bus;1.0;75900.0;2277
camion;1.0;80000.0;2400
particular;2.0;82200.0;2466
particular;3.0;83133.3333333;2494
particular;4.0;85166.6666667;2555
particular;5.0;91633.3333333;2749
peaton;2.0;95233.3333333;2857
motociclista;1.0;103633.333333;3109
ciclista;2.0;107366.666667;3221
ciclista;3.0;111466.666667;3344
peaton;3.0;113100.0;3393
particular;6.0;130300.0;3909
taxi;1.0;139666.666667;4190
particular;7.0;140800.0;4224
particular;8.0;145266.666667;4358
motociclista;2.0;166500.0;4995
ciclista;4.0;170633.333333;5119
particular;9.0;173166.666667;5195
particular;10.0;174433.333333;5233
particular;11.0;184300.0;5529
peaton;4.0;186933.333333;5608


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;11.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
