etiqueta;acumulado;frame;tiempo;
ciclista;1.0;17366.6666667;521
particular;1.0;26333.3333333;790
ciclista;2.0;29100.0;873
ciclista;3.0;32900.0;987
bus;1.0;37366.6666667;1121
taxi;1.0;50633.3333333;1519
particular;2.0;55200.0;1656
ciclista;4.0;60033.3333333;1801
motociclista;1.0;60833.3333333;1825
motociclista;2.0;67600.0;2028
bus;2.0;71133.3333333;2134
taxi;2.0;74800.0;2244
particular;3.0;78633.3333333;2359
bus;3.0;114500.0;3435
motociclista;3.0;122766.666667;3683
motociclista;4.0;127833.333333;3835
ciclista;5.0;131766.666667;3953
ciclista;6.0;134233.333333;4027
ciclista;7.0;143033.333333;4291
ciclista;8.0;146466.666667;4394
motociclista;5.0;158000.0;4740
ciclista;9.0;161033.333333;4831
particular;4.0;162666.666667;4880
ciclista;10.0;162866.666667;4886
motociclista;6.0;163300.0;4899
motociclista;7.0;165166.666667;4955
particular;5.0;165700.0;4971
ciclista;11.0;168700.0;5061
motociclista;8.0;173766.666667;5213
taxi;3.0;183833.333333;5515
ciclista;12.0;184600.0;5538


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
