etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1166.66666667;35
peaton;1.0;16400.0;492
motociclista;2.0;26833.3333333;805
minivan;1.0;41366.6666667;1241
motociclista;3.0;41533.3333333;1246
particular;1.0;48566.6666667;1457
motociclista;4.0;53300.0;1599
particular;2.0;58966.6666667;1769
minivan;2.0;67500.0;2025
ciclista;1.0;75733.3333333;2272
ciclista;2.0;84766.6666667;2543
ciclista;3.0;126100.0;3783
motociclista;5.0;133366.666667;4001
minivan;3.0;138500.0;4155
ciclista;4.0;160500.0;4815
motociclista;6.0;160566.666667;4817
minivan;4.0;161666.666667;4850
motociclista;7.0;184966.666667;5549
motociclista;8.0;194433.333333;5833


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
