etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8200.0;246
ciclista;2.0;13266.6666667;398
bus;1.0;49166.6666667;1475
ciclista;3.0;78666.6666667;2360
ciclista;4.0;79300.0;2379
bus;2.0;83033.3333333;2491
motociclista;1.0;86366.6666667;2591
motociclista;2.0;87733.3333333;2632
motociclista;3.0;91433.3333333;2743
camion;1.0;96100.0;2883
particular;1.0;97700.0;2931
ciclista;5.0;112833.333333;3385
motociclista;4.0;119233.333333;3577
motociclista;5.0;121033.333333;3631
motociclista;6.0;125533.333333;3766
particular;2.0;131666.666667;3950
particular;3.0;135100.0;4053
ciclista;6.0;150966.666667;4529
minivan;1.0;155400.0;4662
ciclista;7.0;167266.666667;5018
motociclista;7.0;172366.666667;5171
minivan;2.0;182900.0;5487
bus;3.0;191500.0;5745


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
