etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8766.66666667;263
motociclista;1.0;8900.0;267
taxi;1.0;12333.3333333;370
minivan;1.0;21833.3333333;655
ciclista;2.0;28733.3333333;862
peaton;1.0;35500.0;1065
motociclista;2.0;44900.0;1347
ciclista;3.0;48766.6666667;1463
ciclista;4.0;50100.0;1503
motociclista;3.0;52900.0;1587
peaton;2.0;66933.3333333;2008
ciclista;5.0;68300.0;2049
peaton;3.0;70866.6666667;2126
ciclista;6.0;89400.0;2682
motociclista;4.0;99400.0;2982
ciclista;7.0;113666.666667;3410
camion;1.0;117066.666667;3512
taxi;2.0;127633.333333;3829
motociclista;5.0;134166.666667;4025
ciclista;8.0;136633.333333;4099
motociclista;6.0;138300.0;4149
peaton;4.0;144100.0;4323
taxi;3.0;146666.666667;4400
bus;1.0;154533.333333;4636
taxi;4.0;158533.333333;4756
motociclista;7.0;162133.333333;4864
motociclista;8.0;165300.0;4959
motociclista;9.0;166100.0;4983
peaton;5.0;171900.0;5157
particular;1.0;174133.333333;5224
ciclista;9.0;185766.666667;5573
peaton;6.0;189633.333333;5689
particular;2.0;190333.333333;5710
particular;3.0;195100.0;5853


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;3.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
