etiqueta;acumulado;frame;tiempo;
taxi;1.0;32766.6666667;983
ciclista;1.0;65366.6666667;1961
particular;1.0;71300.0;2139
particular;2.0;72666.6666667;2180
particular;3.0;74200.0;2226
ciclista;2.0;77200.0;2316
ciclista;3.0;80533.3333333;2416
taxi;2.0;90166.6666667;2705
peaton;1.0;105000.0;3150
particular;4.0;124766.666667;3743
motociclista;1.0;125266.666667;3758
minivan;1.0;134200.0;4026
ciclista;4.0;142166.666667;4265
motociclista;2.0;144333.333333;4330
motociclista;3.0;148433.333333;4453
bus;1.0;159533.333333;4786
motociclista;4.0;168266.666667;5048
ciclista;5.0;177100.0;5313
bus;2.0;185033.333333;5551
particular;5.0;188233.333333;5647


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
