etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2366.66666667;71
ciclista;2.0;6933.33333333;208
ciclista;3.0;8933.33333333;268
particular;1.0;14133.3333333;424
particular;2.0;21066.6666667;632
particular;3.0;22766.6666667;683
motociclista;1.0;24233.3333333;727
taxi;1.0;26466.6666667;794
motociclista;2.0;32600.0;978
motociclista;3.0;33900.0;1017
ciclista;4.0;37233.3333333;1117
motociclista;4.0;37766.6666667;1133
camion;1.0;46333.3333333;1390
motociclista;5.0;47533.3333333;1426
taxi;2.0;54366.6666667;1631
ciclista;5.0;57833.3333333;1735
motociclista;6.0;72266.6666667;2168
motociclista;7.0;75033.3333333;2251
ciclista;6.0;76900.0;2307
motociclista;8.0;92066.6666667;2762
bus;1.0;95933.3333333;2878
motociclista;9.0;104300.0;3129
ciclista;7.0;106200.0;3186
taxi;3.0;110400.0;3312
particular;4.0;112133.333333;3364
camion;2.0;113500.0;3405
particular;5.0;115133.333333;3454
motociclista;10.0;126700.0;3801
ciclista;8.0;150800.0;4524
particular;6.0;152066.666667;4562
motociclista;11.0;169166.666667;5075
motociclista;12.0;193133.333333;5794
motociclista;13.0;194200.0;5826
ciclista;9.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;6.0;299.9
taxi;3.0;299.9
motociclista;13.0;299.9
bus;1.0;299.9
camion;2.0;299.9
minivan;0.0;299.9
ciclista;9.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
