etiqueta;acumulado;frame;tiempo;
particular;1.0;2633.33333333;79
particular;2.0;16166.6666667;485
motociclista;1.0;17166.6666667;515
motociclista;2.0;18466.6666667;554
particular;3.0;18700.0;561
ciclista;1.0;18766.6666667;563
particular;4.0;23100.0;693
motociclista;3.0;25366.6666667;761
particular;5.0;26266.6666667;788
ciclista;2.0;41000.0;1230
motociclista;4.0;43033.3333333;1291
motociclista;5.0;50533.3333333;1516
motociclista;6.0;66633.3333333;1999
motociclista;7.0;70700.0;2121
camion;1.0;72066.6666667;2162
motociclista;8.0;77400.0;2322
ciclista;3.0;97433.3333333;2923
ciclista;4.0;99900.0;2997
ciclista;5.0;112833.333333;3385
motociclista;9.0;118333.333333;3550
motociclista;10.0;119566.666667;3587
motociclista;11.0;120766.666667;3623
minivan;1.0;123866.666667;3716
taxi;1.0;127266.666667;3818
bus;1.0;130033.333333;3901
minivan;2.0;133166.666667;3995
motociclista;12.0;134466.666667;4034
ciclista;6.0;136333.333333;4090
ciclista;7.0;143766.666667;4313
minivan;3.0;149433.333333;4483
taxi;2.0;158166.666667;4745
particular;6.0;162233.333333;4867
ciclista;8.0;171300.0;5139
camion;2.0;192166.666667;5765


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
