etiqueta;acumulado;frame;tiempo;
ciclista;1.0;11300.0;339
particular;1.0;30233.3333333;907
minivan;1.0;31733.3333333;952
taxi;1.0;32566.6666667;977
ciclista;2.0;46500.0;1395
taxi;2.0;49866.6666667;1496
taxi;3.0;54933.3333333;1648
motociclista;1.0;73600.0;2208
camion;1.0;107433.333333;3223
peaton;1.0;109800.0;3294
bus;1.0;117233.333333;3517
ciclista;3.0;136033.333333;4081
taxi;4.0;138966.666667;4169
minivan;2.0;155800.0;4674
motociclista;2.0;165766.666667;4973
minivan;3.0;171166.666667;5135
taxi;5.0;190566.666667;5717
bus;2.0;194933.333333;5848


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;5.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
