etiqueta;acumulado;frame;tiempo;
bus;1.0;24066.6666667;722
minivan;1.0;32300.0;969
motociclista;1.0;40033.3333333;1201
taxi;1.0;65633.3333333;1969
motociclista;2.0;71366.6666667;2141
particular;1.0;71500.0;2145
motociclista;3.0;72833.3333333;2185
ciclista;1.0;74833.3333333;2245
motociclista;4.0;91333.3333333;2740
particular;2.0;94566.6666667;2837
particular;3.0;97666.6666667;2930
motociclista;5.0;100600.0;3018
taxi;2.0;120200.0;3606
ciclista;2.0;125466.666667;3764
taxi;3.0;155833.333333;4675
taxi;4.0;159433.333333;4783
particular;4.0;160666.666667;4820
particular;5.0;163933.333333;4918
minivan;2.0;172700.0;5181
ciclista;3.0;188233.333333;5647


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
