etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4566.66666667;137
motociclista;2.0;5233.33333333;157
peaton;1.0;6766.66666667;203
taxi;1.0;8366.66666667;251
peaton;2.0;12166.6666667;365
particular;1.0;40633.3333333;1219
motociclista;3.0;41033.3333333;1231
bus;1.0;50433.3333333;1513
minivan;1.0;54366.6666667;1631
bus;2.0;70100.0;2103
taxi;2.0;77233.3333333;2317
motociclista;4.0;79833.3333333;2395
bus;3.0;100300.0;3009
taxi;3.0;103833.333333;3115
bus;4.0;107866.666667;3236
ciclista;1.0;142600.0;4278
motociclista;5.0;147133.333333;4414
particular;2.0;151400.0;4542
motociclista;6.0;152200.0;4566
particular;3.0;154800.0;4644
taxi;4.0;158266.666667;4748
bus;5.0;176933.333333;5308
particular;4.0;179200.0;5376


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;4.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
