etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1533.33333333;46
particular;1.0;1966.66666667;59
ciclista;1.0;13766.6666667;413
particular;2.0;15933.3333333;478
ciclista;2.0;21333.3333333;640
bus;1.0;27000.0;810
ciclista;3.0;28366.6666667;851
ciclista;4.0;30733.3333333;922
motociclista;2.0;32266.6666667;968
motociclista;3.0;46700.0;1401
ciclista;5.0;70566.6666667;2117
ciclista;6.0;74366.6666667;2231
ciclista;7.0;88566.6666667;2657
ciclista;8.0;94533.3333333;2836
ciclista;9.0;104300.0;3129
motociclista;4.0;113166.666667;3395
taxi;1.0;121900.0;3657
ciclista;10.0;128500.0;3855
minivan;1.0;146866.666667;4406
bus;2.0;147766.666667;4433
bus;3.0;149900.0;4497
ciclista;11.0;153300.0;4599
ciclista;12.0;155266.666667;4658
ciclista;13.0;157600.0;4728
ciclista;14.0;162466.666667;4874
bus;4.0;164333.333333;4930
ciclista;15.0;170833.333333;5125
particular;3.0;177233.333333;5317
camion;1.0;184200.0;5526
ciclista;16.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
