etiqueta;acumulado;frame;tiempo;
bus;1.0;8866.66666667;266
taxi;1.0;27233.3333333;817
ciclista;1.0;27533.3333333;826
ciclista;2.0;30500.0;915
motociclista;1.0;36300.0;1089
particular;1.0;51966.6666667;1559
particular;2.0;53733.3333333;1612
ciclista;3.0;57133.3333333;1714
motociclista;2.0;58700.0;1761
motociclista;3.0;67166.6666667;2015
minivan;1.0;76833.3333333;2305
bus;2.0;86133.3333333;2584
bus;3.0;88400.0;2652
ciclista;4.0;100766.666667;3023
bus;4.0;103500.0;3105
particular;3.0;105700.0;3171
peaton;1.0;122833.333333;3685
taxi;2.0;126833.333333;3805
motociclista;4.0;127700.0;3831
motociclista;5.0;140433.333333;4213
particular;4.0;164866.666667;4946
particular;5.0;179100.0;5373
particular;6.0;180900.0;5427
taxi;3.0;183766.666667;5513
particular;7.0;185466.666667;5564
taxi;4.0;191100.0;5733
taxi;5.0;193100.0;5793


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;7.0;300.1
taxi;5.0;300.1
motociclista;5.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
