etiqueta;acumulado;frame;tiempo;
particular;1.0;8533.33333333;256
particular;2.0;15966.6666667;479
taxi;1.0;18233.3333333;547
peaton;1.0;35666.6666667;1070
ciclista;1.0;37400.0;1122
particular;3.0;61866.6666667;1856
particular;4.0;67166.6666667;2015
bus;1.0;72133.3333333;2164
minivan;1.0;74033.3333333;2221
camion;1.0;79033.3333333;2371
camion;2.0;87333.3333333;2620
particular;5.0;88866.6666667;2666
ciclista;2.0;90600.0;2718
peaton;2.0;95200.0;2856
peaton;3.0;97766.6666667;2933
bus;2.0;100633.333333;3019
peaton;4.0;103433.333333;3103
peaton;5.0;104500.0;3135
taxi;2.0;115633.333333;3469
particular;6.0;126400.0;3792
taxi;3.0;127133.333333;3814
minivan;2.0;137400.0;4122
bus;3.0;148333.333333;4450
ciclista;3.0;152300.0;4569
bus;4.0;154833.333333;4645
peaton;6.0;159066.666667;4772
minivan;3.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;0.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
