etiqueta;acumulado;frame;tiempo;
minivan;1.0;30766.6666667;923
ciclista;1.0;30833.3333333;925
bus;1.0;44200.0;1326
ciclista;2.0;45866.6666667;1376
ciclista;3.0;48733.3333333;1462
minivan;2.0;57366.6666667;1721
ciclista;4.0;61533.3333333;1846
particular;1.0;67333.3333333;2020
particular;2.0;74966.6666667;2249
particular;3.0;84833.3333333;2545
particular;4.0;88200.0;2646
motociclista;1.0;92533.3333333;2776
ciclista;5.0;94633.3333333;2839
particular;5.0;95900.0;2877
motociclista;2.0;109500.0;3285
motociclista;3.0;111933.333333;3358
minivan;3.0;128300.0;3849
motociclista;4.0;151233.333333;4537
motociclista;5.0;162033.333333;4861
motociclista;6.0;170833.333333;5125
minivan;4.0;172466.666667;5174
minivan;5.0;180966.666667;5429
ciclista;6.0;181366.666667;5441
minivan;6.0;182900.0;5487
particular;6.0;184100.0;5523
minivan;7.0;187533.333333;5626


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;7.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
