etiqueta;acumulado;frame;tiempo;
particular;1.0;2233.33333333;67
particular;2.0;3566.66666667;107
motociclista;1.0;4366.66666667;131
taxi;1.0;7400.0;222
motociclista;2.0;8366.66666667;251
particular;3.0;12033.3333333;361
bus;1.0;17766.6666667;533
peaton;1.0;35766.6666667;1073
ciclista;1.0;38166.6666667;1145
ciclista;2.0;38566.6666667;1157
peaton;2.0;53100.0;1593
particular;4.0;57366.6666667;1721
taxi;2.0;59300.0;1779
bus;2.0;76266.6666667;2288
motociclista;3.0;96333.3333333;2890
ciclista;3.0;106900.0;3207
particular;5.0;113166.666667;3395
ciclista;4.0;113266.666667;3398
taxi;3.0;115533.333333;3466
bus;3.0;117200.0;3516
ciclista;5.0;122700.0;3681
bus;4.0;131333.333333;3940
ciclista;6.0;148833.333333;4465
ciclista;7.0;158533.333333;4756
motociclista;4.0;162600.0;4878
particular;6.0;183566.666667;5507
bus;5.0;186566.666667;5597


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
