etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3400.0;102
camion;1.0;25000.0;750
particular;1.0;28933.3333333;868
camion;2.0;33866.6666667;1016
motociclista;2.0;35100.0;1053
motociclista;3.0;44500.0;1335
motociclista;4.0;53600.0;1608
bus;1.0;70066.6666667;2102
taxi;1.0;77266.6666667;2318
minivan;1.0;81133.3333333;2434
minivan;2.0;85833.3333333;2575
bus;2.0;99000.0;2970
taxi;2.0;101333.333333;3040
ciclista;1.0;106600.0;3198
bus;3.0;126266.666667;3788
motociclista;5.0;155033.333333;4651
ciclista;2.0;169533.333333;5086
ciclista;3.0;189733.333333;5692
motociclista;6.0;190533.333333;5716
camion;3.0;193933.333333;5818
ciclista;4.0;195833.333333;5875
particular;2.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
