etiqueta;acumulado;frame;tiempo;
bus;1.0;5066.66666667;152
particular;1.0;7433.33333333;223
ciclista;1.0;60166.6666667;1805
camion;1.0;71300.0;2139
bus;2.0;91700.0;2751
camion;2.0;125833.333333;3775
particular;2.0;128533.333333;3856
motociclista;1.0;142700.0;4281
particular;3.0;146300.0;4389
minivan;1.0;160733.333333;4822
taxi;1.0;162100.0;4863
minivan;2.0;164100.0;4923
motociclista;2.0;165066.666667;4952
minivan;3.0;176833.333333;5305
minivan;4.0;186400.0;5592
taxi;2.0;188433.333333;5653
bus;3.0;192100.0;5763
ciclista;2.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
