etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2700.0;81
taxi;1.0;17533.3333333;526
ciclista;2.0;22700.0;681
ciclista;3.0;40866.6666667;1226
motociclista;1.0;48600.0;1458
ciclista;4.0;69100.0;2073
ciclista;5.0;76700.0;2301
ciclista;6.0;81500.0;2445
ciclista;7.0;101400.0;3042
taxi;2.0;106433.333333;3193
particular;1.0;108033.333333;3241
taxi;3.0;113233.333333;3397
motociclista;2.0;115133.333333;3454
particular;2.0;127100.0;3813
bus;1.0;133033.333333;3991
ciclista;8.0;136733.333333;4102
particular;3.0;176833.333333;5305
taxi;4.0;181366.666667;5441


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;3.0;300.0
taxi;4.0;300.0
motociclista;2.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
