etiqueta;acumulado;frame;tiempo;
bus;1.0;7366.66666667;221
motociclista;1.0;9100.0;273
ciclista;1.0;9700.0;291
taxi;1.0;13100.0;393
particular;1.0;17666.6666667;530
particular;2.0;19166.6666667;575
taxi;2.0;26166.6666667;785
taxi;3.0;27866.6666667;836
motociclista;2.0;35933.3333333;1078
particular;3.0;43300.0;1299
motociclista;3.0;45400.0;1362
particular;4.0;53533.3333333;1606
motociclista;4.0;55000.0;1650
motociclista;5.0;55300.0;1659
particular;5.0;60366.6666667;1811
ciclista;2.0;90866.6666667;2726
particular;6.0;104766.666667;3143
bus;2.0;106833.333333;3205
motociclista;6.0;108500.0;3255
particular;7.0;112366.666667;3371
camion;1.0;116666.666667;3500
motociclista;7.0;117533.333333;3526
particular;8.0;119500.0;3585
taxi;4.0;120600.0;3618
motociclista;8.0;123766.666667;3713
camion;2.0;124966.666667;3749
ciclista;3.0;126233.333333;3787
taxi;5.0;130900.0;3927
motociclista;9.0;158700.0;4761
motociclista;10.0;161500.0;4845
ciclista;4.0;168033.333333;5041
particular;9.0;189600.0;5688
taxi;6.0;191033.333333;5731
particular;10.0;191733.333333;5752


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;10.0;300.1
taxi;6.0;300.1
motociclista;10.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
