etiqueta;acumulado;frame;tiempo;
particular;1.0;6066.66666667;182
particular;2.0;6066.66666667;182
particular;3.0;9233.33333333;277
particular;4.0;11033.3333333;331
taxi;1.0;16533.3333333;496
particular;5.0;19666.6666667;590
particular;6.0;20033.3333333;601
bus;1.0;29000.0;870
taxi;2.0;30166.6666667;905
particular;7.0;33200.0;996
particular;8.0;35133.3333333;1054
particular;9.0;38633.3333333;1159
taxi;3.0;42433.3333333;1273
camion;1.0;44266.6666667;1328
taxi;4.0;44833.3333333;1345
motociclista;1.0;45233.3333333;1357
minivan;1.0;64433.3333333;1933
motociclista;2.0;68466.6666667;2054
taxi;5.0;70266.6666667;2108
particular;10.0;75800.0;2274
particular;11.0;76800.0;2304
motociclista;3.0;77300.0;2319
particular;12.0;77966.6666667;2339
particular;13.0;81100.0;2433
taxi;6.0;85533.3333333;2566
motociclista;4.0;87666.6666667;2630
motociclista;5.0;88966.6666667;2669
particular;14.0;91800.0;2754
particular;15.0;92000.0;2760
particular;16.0;93800.0;2814
particular;17.0;97266.6666667;2918
taxi;7.0;97766.6666667;2933
particular;18.0;100300.0;3009
particular;19.0;103700.0;3111
particular;20.0;104533.333333;3136
taxi;8.0;111466.666667;3344
particular;21.0;113166.666667;3395
particular;22.0;113833.333333;3415
particular;23.0;118866.666667;3566
camion;2.0;125800.0;3774
particular;24.0;129233.333333;3877
particular;25.0;134500.0;4035
bus;2.0;140166.666667;4205
bus;3.0;146233.333333;4387
bus;4.0;146866.666667;4406
particular;26.0;148700.0;4461
particular;27.0;152033.333333;4561
particular;28.0;152500.0;4575
taxi;9.0;156833.333333;4705
particular;29.0;163900.0;4917
taxi;10.0;165566.666667;4967
taxi;11.0;166633.333333;4999
particular;30.0;167833.333333;5035
motociclista;6.0;168566.666667;5057
taxi;12.0;170066.666667;5102
particular;31.0;170833.333333;5125
particular;32.0;176566.666667;5297
particular;33.0;177566.666667;5327
particular;34.0;179100.0;5373
taxi;13.0;179766.666667;5393
motociclista;7.0;180800.0;5424
particular;35.0;181400.0;5442
taxi;14.0;182766.666667;5483
particular;36.0;183366.666667;5501
particular;37.0;183933.333333;5518
particular;38.0;184166.666667;5525
particular;39.0;184666.666667;5540
particular;40.0;185466.666667;5564
motociclista;8.0;185666.666667;5570
taxi;15.0;186800.0;5604
taxi;16.0;187066.666667;5612
particular;41.0;187900.0;5637
particular;42.0;188966.666667;5669
taxi;17.0;189633.333333;5689
particular;43.0;190700.0;5721


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;17.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;17.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
