etiqueta;acumulado;frame;tiempo;
particular;1.0;1700.0;51
taxi;1.0;6833.33333333;205
particular;2.0;19400.0;582
particular;3.0;24366.6666667;731
particular;4.0;26233.3333333;787
particular;5.0;26933.3333333;808
bus;1.0;40066.6666667;1202
particular;6.0;42033.3333333;1261
particular;7.0;42900.0;1287
particular;8.0;43033.3333333;1291
particular;9.0;44333.3333333;1330
particular;10.0;45366.6666667;1361
particular;11.0;47200.0;1416
particular;12.0;49466.6666667;1484
motociclista;1.0;49466.6666667;1484
particular;13.0;51166.6666667;1535
particular;14.0;54966.6666667;1649
taxi;2.0;57300.0;1719
bus;2.0;65300.0;1959
particular;15.0;65433.3333333;1963
bus;3.0;69166.6666667;2075
particular;16.0;69200.0;2076
taxi;3.0;69566.6666667;2087
taxi;4.0;76533.3333333;2296
taxi;5.0;77600.0;2328
motociclista;2.0;79633.3333333;2389
particular;17.0;82233.3333333;2467
particular;18.0;86300.0;2589
particular;19.0;87966.6666667;2639
particular;20.0;91166.6666667;2735
bus;4.0;91833.3333333;2755
particular;21.0;94433.3333333;2833
particular;22.0;94600.0;2838
taxi;6.0;105766.666667;3173
camion;1.0;108633.333333;3259
particular;23.0;108833.333333;3265
particular;24.0;110166.666667;3305
particular;25.0;111933.333333;3358
particular;26.0;113033.333333;3391
particular;27.0;116666.666667;3500
motociclista;3.0;117833.333333;3535
taxi;7.0;117966.666667;3539
particular;28.0;120300.0;3609
taxi;8.0;121733.333333;3652
particular;29.0;121966.666667;3659
taxi;9.0;124633.333333;3739
particular;30.0;127400.0;3822
particular;31.0;127500.0;3825
particular;32.0;128500.0;3855
motociclista;4.0;135800.0;4074
particular;33.0;137433.333333;4123
taxi;10.0;140166.666667;4205
bus;5.0;142500.0;4275
taxi;11.0;143700.0;4311
particular;34.0;144566.666667;4337
particular;35.0;144900.0;4347
taxi;12.0;147166.666667;4415
particular;36.0;148700.0;4461
taxi;13.0;150833.333333;4525
particular;37.0;153566.666667;4607
particular;38.0;159433.333333;4783
particular;39.0;165233.333333;4957
particular;40.0;166200.0;4986
particular;41.0;166466.666667;4994
minivan;1.0;169633.333333;5089
particular;42.0;170900.0;5127
particular;43.0;172366.666667;5171
particular;44.0;177766.666667;5333
particular;45.0;177966.666667;5339
particular;46.0;178966.666667;5369
motociclista;5.0;181366.666667;5441
motociclista;6.0;183266.666667;5498
particular;47.0;185000.0;5550
particular;48.0;186700.0;5601
taxi;14.0;187866.666667;5636
particular;49.0;191166.666667;5735
particular;50.0;193033.333333;5791
particular;51.0;194933.333333;5848
taxi;15.0;195366.666667;5861
particular;52.0;196633.333333;5899
particular;53.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;15.0;300.05
motociclista;6.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;52.0;300.05
taxi;15.0;300.05
motociclista;6.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
