etiqueta;acumulado;frame;tiempo;
ciclista;1.0;31833.3333333;955
ciclista;2.0;38333.3333333;1150
ciclista;3.0;38500.0;1155
ciclista;4.0;38500.0;1155
motociclista;1.0;39633.3333333;1189
motociclista;2.0;39633.3333333;1189
ciclista;5.0;40966.6666667;1229
ciclista;6.0;41700.0;1251
ciclista;7.0;41766.6666667;1253
ciclista;8.0;44300.0;1329
ciclista;9.0;47600.0;1428
ciclista;10.0;47800.0;1434
peaton;1.0;48500.0;1455
ciclista;11.0;51533.3333333;1546
ciclista;12.0;51900.0;1557
ciclista;13.0;52633.3333333;1579
ciclista;14.0;53566.6666667;1607
ciclista;15.0;53833.3333333;1615
ciclista;16.0;54300.0;1629
ciclista;17.0;54966.6666667;1649
ciclista;18.0;57866.6666667;1736
ciclista;19.0;58100.0;1743
ciclista;20.0;60400.0;1812
ciclista;21.0;60700.0;1821
peaton;2.0;61566.6666667;1847
ciclista;22.0;62266.6666667;1868
ciclista;23.0;63000.0;1890
particular;1.0;64033.3333333;1921
ciclista;24.0;67566.6666667;2027
ciclista;25.0;84633.3333333;2539
ciclista;26.0;87566.6666667;2627
ciclista;27.0;88900.0;2667
ciclista;28.0;90433.3333333;2713
ciclista;29.0;91833.3333333;2755
ciclista;30.0;92566.6666667;2777
ciclista;31.0;115366.666667;3461
ciclista;32.0;116566.666667;3497
motociclista;3.0;118700.0;3561
ciclista;33.0;119233.333333;3577
ciclista;34.0;119500.0;3585
ciclista;35.0;121500.0;3645
ciclista;36.0;123033.333333;3691
ciclista;37.0;123633.333333;3709
ciclista;38.0;125466.666667;3764
ciclista;39.0;125933.333333;3778
motociclista;4.0;126966.666667;3809
ciclista;40.0;127766.666667;3833
ciclista;41.0;129133.333333;3874
motociclista;5.0;131633.333333;3949
ciclista;42.0;132166.666667;3965
ciclista;43.0;132633.333333;3979
ciclista;44.0;132866.666667;3986
ciclista;45.0;133100.0;3993
ciclista;46.0;133533.333333;4006
ciclista;47.0;134300.0;4029
motociclista;6.0;134700.0;4041
ciclista;48.0;135500.0;4065
ciclista;49.0;136166.666667;4085
ciclista;50.0;139233.333333;4177
ciclista;51.0;140033.333333;4201
ciclista;52.0;140133.333333;4204
ciclista;53.0;140633.333333;4219
ciclista;54.0;141100.0;4233
particular;2.0;148200.0;4446
ciclista;55.0;149033.333333;4471
ciclista;56.0;151000.0;4530
ciclista;57.0;164033.333333;4921
ciclista;58.0;170566.666667;5117
ciclista;59.0;196533.333333;5896
ciclista;60.0;197666.666667;5930
ciclista;61.0;198000.0;5940
ciclista;62.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;62.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;50.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
