etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
particular;1.0;966.666666667;29
taxi;1.0;1000.0;30
particular;2.0;5600.0;168
motociclista;2.0;17700.0;531
camion;1.0;18466.6666667;554
motociclista;3.0;18633.3333333;559
particular;3.0;21433.3333333;643
particular;4.0;22600.0;678
particular;5.0;24366.6666667;731
motociclista;4.0;25500.0;765
camion;2.0;25766.6666667;773
particular;6.0;27933.3333333;838
motociclista;5.0;28066.6666667;842
particular;7.0;28966.6666667;869
particular;8.0;29966.6666667;899
minivan;1.0;30900.0;927
taxi;2.0;31900.0;957
particular;9.0;32800.0;984
particular;10.0;33033.3333333;991
particular;11.0;34633.3333333;1039
taxi;3.0;35300.0;1059
particular;12.0;35833.3333333;1075
taxi;4.0;36400.0;1092
particular;13.0;37300.0;1119
particular;14.0;39066.6666667;1172
motociclista;6.0;39900.0;1197
bus;1.0;41500.0;1245
taxi;5.0;42100.0;1263
motociclista;7.0;48100.0;1443
particular;15.0;50500.0;1515
particular;16.0;51433.3333333;1543
particular;17.0;53133.3333333;1594
motociclista;8.0;60700.0;1821
motociclista;9.0;75966.6666667;2279
particular;18.0;79433.3333333;2383
taxi;6.0;82433.3333333;2473
particular;19.0;83833.3333333;2515
particular;20.0;88800.0;2664
taxi;7.0;88833.3333333;2665
particular;21.0;91266.6666667;2738
taxi;8.0;92700.0;2781
taxi;9.0;93066.6666667;2792
particular;22.0;94100.0;2823
bus;2.0;96266.6666667;2888
particular;23.0;98766.6666667;2963
particular;24.0;100100.0;3003
bus;3.0;104533.333333;3136
motociclista;10.0;107233.333333;3217
particular;25.0;117100.0;3513
particular;26.0;132333.333333;3970
taxi;10.0;139366.666667;4181
particular;27.0;171666.666667;5150
motociclista;11.0;173500.0;5205
motociclista;12.0;173900.0;5217
particular;28.0;173933.333333;5218
motociclista;13.0;174500.0;5235
motociclista;14.0;174900.0;5247
motociclista;15.0;176066.666667;5282
motociclista;16.0;176500.0;5295
motociclista;17.0;176966.666667;5309
motociclista;18.0;177633.333333;5329
particular;29.0;177666.666667;5330
motociclista;19.0;178500.0;5355
particular;30.0;180066.666667;5402
particular;31.0;180933.333333;5428
particular;32.0;181833.333333;5455
taxi;11.0;183100.0;5493
motociclista;20.0;183266.666667;5498
taxi;12.0;183566.666667;5507
particular;33.0;185233.333333;5557
taxi;13.0;185666.666667;5570
motociclista;21.0;185733.333333;5572
motociclista;22.0;186533.333333;5596
taxi;14.0;187900.0;5637
taxi;15.0;188466.666667;5654
motociclista;23.0;189033.333333;5671
taxi;16.0;189933.333333;5698
motociclista;24.0;190166.666667;5705
camion;3.0;190800.0;5724
bus;4.0;190833.333333;5725
minivan;2.0;192700.0;5781
particular;34.0;192966.666667;5789
particular;35.0;193600.0;5808
taxi;17.0;194800.0;5844
taxi;18.0;195300.0;5859
motociclista;25.0;196133.333333;5884
particular;36.0;196366.666667;5891
particular;37.0;197433.333333;5923
motociclista;26.0;197733.333333;5932
motociclista;27.0;198266.666667;5948
motociclista;28.0;198300.0;5949
motociclista;29.0;199633.333333;5989
particular;38.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;18.0;300.1
motociclista;29.0;300.1
bus;4.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;18.0;300.1
motociclista;29.0;300.1
bus;4.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
