etiqueta;acumulado;frame;tiempo;
minivan;1.0;2633.33333333;79
particular;1.0;3933.33333333;118
particular;2.0;5633.33333333;169
particular;3.0;9966.66666667;299
particular;4.0;13200.0;396
particular;5.0;16666.6666667;500
particular;6.0;16933.3333333;508
particular;7.0;18833.3333333;565
taxi;1.0;19400.0;582
particular;8.0;22066.6666667;662
particular;9.0;22766.6666667;683
particular;10.0;45866.6666667;1376
particular;11.0;52300.0;1569
motociclista;1.0;63566.6666667;1907
motociclista;2.0;71366.6666667;2141
particular;12.0;76900.0;2307
particular;13.0;78900.0;2367
particular;14.0;81466.6666667;2444
particular;15.0;85433.3333333;2563
taxi;2.0;95166.6666667;2855
taxi;3.0;108700.0;3261
motociclista;3.0;119133.333333;3574
motociclista;4.0;119733.333333;3592
particular;16.0;119833.333333;3595
motociclista;5.0;120533.333333;3616
motociclista;6.0;122500.0;3675
taxi;4.0;124500.0;3735
motociclista;7.0;125366.666667;3761
particular;17.0;126066.666667;3782
motociclista;8.0;129166.666667;3875
taxi;5.0;131966.666667;3959
taxi;6.0;136433.333333;4093
particular;18.0;138733.333333;4162
particular;19.0;139633.333333;4189
taxi;7.0;141066.666667;4232
particular;20.0;141833.333333;4255
particular;21.0;143200.0;4296
particular;22.0;143666.666667;4310
motociclista;9.0;145600.0;4368
particular;23.0;152633.333333;4579
taxi;8.0;152900.0;4587
minivan;2.0;154866.666667;4646
particular;24.0;156933.333333;4708
particular;25.0;159833.333333;4795
bus;1.0;167166.666667;5015
motociclista;10.0;170566.666667;5117
motociclista;11.0;171466.666667;5144
motociclista;12.0;174433.333333;5233
motociclista;13.0;175100.0;5253
motociclista;14.0;175433.333333;5263
motociclista;15.0;176366.666667;5291
motociclista;16.0;176933.333333;5308
motociclista;17.0;177033.333333;5311
particular;26.0;178466.666667;5354
motociclista;18.0;178933.333333;5368
motociclista;19.0;179300.0;5379
motociclista;20.0;179633.333333;5389
motociclista;21.0;180366.666667;5411
motociclista;22.0;180533.333333;5416
motociclista;23.0;181000.0;5430
motociclista;24.0;181633.333333;5449
motociclista;25.0;182000.0;5460
motociclista;26.0;182366.666667;5471
particular;27.0;183033.333333;5491
taxi;9.0;184066.666667;5522
taxi;10.0;184166.666667;5525
particular;28.0;184733.333333;5542
motociclista;27.0;185466.666667;5564
particular;29.0;186233.333333;5587
particular;30.0;186300.0;5589
motociclista;28.0;187433.333333;5623
particular;31.0;188166.666667;5645
particular;32.0;188833.333333;5665
particular;33.0;190200.0;5706
taxi;11.0;191133.333333;5734
particular;34.0;192533.333333;5776
particular;35.0;192600.0;5778
particular;36.0;194200.0;5826
taxi;12.0;196433.333333;5893
particular;37.0;198600.0;5958
particular;38.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;12.0;300.05
motociclista;28.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;12.0;300.05
motociclista;28.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
