etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;52
particular;2.0;3033.33333333;91
motociclista;1.0;5033.33333333;151
motociclista;2.0;10800.0;324
motociclista;3.0;14700.0;441
minivan;1.0;18100.0;543
taxi;1.0;23733.3333333;712
peaton;1.0;27766.6666667;833
particular;3.0;32900.0;987
taxi;2.0;36233.3333333;1087
motociclista;4.0;37233.3333333;1117
camion;1.0;38833.3333333;1165
particular;4.0;40966.6666667;1229
motociclista;5.0;41700.0;1251
particular;5.0;41933.3333333;1258
motociclista;6.0;44766.6666667;1343
particular;6.0;47266.6666667;1418
particular;7.0;60000.0;1800
particular;8.0;65566.6666667;1967
particular;9.0;66700.0;2001
particular;10.0;66866.6666667;2006
motociclista;7.0;68966.6666667;2069
taxi;3.0;69666.6666667;2090
particular;11.0;70733.3333333;2122
particular;12.0;71766.6666667;2153
bus;1.0;73733.3333333;2212
particular;13.0;77333.3333333;2320
particular;14.0;78266.6666667;2348
particular;15.0;80400.0;2412
particular;16.0;85366.6666667;2561
particular;17.0;91666.6666667;2750
particular;18.0;93266.6666667;2798
particular;19.0;94700.0;2841
particular;20.0;103666.666667;3110
particular;21.0;105366.666667;3161
taxi;4.0;106166.666667;3185
particular;22.0;113500.0;3405
bus;2.0;115400.0;3462
taxi;5.0;116333.333333;3490
particular;23.0;118800.0;3564
particular;24.0;118900.0;3567
particular;25.0;121566.666667;3647
particular;26.0;125100.0;3753
particular;27.0;125766.666667;3773
particular;28.0;128633.333333;3859
particular;29.0;130600.0;3918
taxi;6.0;134433.333333;4033
particular;30.0;137233.333333;4117
particular;31.0;144900.0;4347
particular;32.0;149933.333333;4498
particular;33.0;150300.0;4509
particular;34.0;151300.0;4539
particular;35.0;151466.666667;4544
motociclista;8.0;151700.0;4551
bus;3.0;153100.0;4593
particular;36.0;154766.666667;4643
particular;37.0;157366.666667;4721
particular;38.0;159100.0;4773
particular;39.0;161566.666667;4847
taxi;7.0;162800.0;4884
motociclista;9.0;163766.666667;4913
particular;40.0;164366.666667;4931
motociclista;10.0;169466.666667;5084
particular;41.0;177133.333333;5314
particular;42.0;178700.0;5361
particular;43.0;180033.333333;5401
taxi;8.0;184666.666667;5540
taxi;9.0;188266.666667;5648
particular;44.0;189333.333333;5680
particular;45.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;45.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;45.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
