etiqueta;acumulado;frame;tiempo;
particular;1.0;3766.66666667;113
particular;2.0;5033.33333333;151
taxi;1.0;8033.33333333;241
minivan;1.0;10133.3333333;304
particular;3.0;10633.3333333;319
particular;4.0;11266.6666667;338
motociclista;1.0;13500.0;405
particular;5.0;14633.3333333;439
particular;6.0;28600.0;858
particular;7.0;30300.0;909
taxi;2.0;32633.3333333;979
particular;8.0;33466.6666667;1004
particular;9.0;34700.0;1041
particular;10.0;35966.6666667;1079
particular;11.0;39500.0;1185
particular;12.0;42533.3333333;1276
particular;13.0;44033.3333333;1321
camion;1.0;47366.6666667;1421
camion;2.0;47433.3333333;1423
particular;14.0;51666.6666667;1550
particular;15.0;52933.3333333;1588
particular;16.0;55733.3333333;1672
motociclista;2.0;57000.0;1710
bus;1.0;58066.6666667;1742
particular;17.0;61966.6666667;1859
motociclista;3.0;63866.6666667;1916
particular;18.0;64433.3333333;1933
particular;19.0;66066.6666667;1982
particular;20.0;66366.6666667;1991
taxi;3.0;66966.6666667;2009
taxi;4.0;67433.3333333;2023
particular;21.0;76700.0;2301
bus;2.0;80733.3333333;2422
particular;22.0;85400.0;2562
taxi;5.0;86833.3333333;2605
particular;23.0;93200.0;2796
particular;24.0;96466.6666667;2894
particular;25.0;100600.0;3018
particular;26.0;101566.666667;3047
taxi;6.0;104500.0;3135
taxi;7.0;105166.666667;3155
particular;27.0;107433.333333;3223
particular;28.0;111733.333333;3352
particular;29.0;114300.0;3429
particular;30.0;121566.666667;3647
particular;31.0;123633.333333;3709
particular;32.0;125966.666667;3779
particular;33.0;130100.0;3903
particular;34.0;140500.0;4215
motociclista;4.0;141766.666667;4253
particular;35.0;146266.666667;4388
particular;36.0;146733.333333;4402
taxi;8.0;148033.333333;4441
particular;37.0;149166.666667;4475
particular;38.0;156700.0;4701
particular;39.0;158833.333333;4765
motociclista;5.0;172466.666667;5174
particular;40.0;172700.0;5181
particular;41.0;175900.0;5277
motociclista;6.0;177433.333333;5323
taxi;9.0;177833.333333;5335
taxi;10.0;179400.0;5382
particular;42.0;180566.666667;5417
particular;43.0;184966.666667;5549
particular;44.0;187033.333333;5611
particular;45.0;188800.0;5664
particular;46.0;190033.333333;5701
particular;47.0;190933.333333;5728
taxi;11.0;192600.0;5778


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;47.0;300.0
taxi;11.0;300.0
motociclista;6.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;46.0;300.0
taxi;11.0;300.0
motociclista;6.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
