etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4733.33333333;142
ciclista;2.0;8333.33333333;250
ciclista;3.0;9400.0;282
ciclista;4.0;11800.0;354
ciclista;5.0;13966.6666667;419
ciclista;6.0;31633.3333333;949
peaton;1.0;37300.0;1119
motociclista;1.0;40166.6666667;1205
ciclista;7.0;43633.3333333;1309
ciclista;8.0;44000.0;1320
ciclista;9.0;44300.0;1329
ciclista;10.0;45866.6666667;1376
ciclista;11.0;46400.0;1392
ciclista;12.0;48300.0;1449
ciclista;13.0;48400.0;1452
ciclista;14.0;49433.3333333;1483
ciclista;15.0;50466.6666667;1514
ciclista;16.0;50633.3333333;1519
ciclista;17.0;51166.6666667;1535
ciclista;18.0;51266.6666667;1538
ciclista;19.0;51366.6666667;1541
ciclista;20.0;53200.0;1596
motociclista;2.0;54300.0;1629
motociclista;3.0;55233.3333333;1657
ciclista;21.0;56300.0;1689
ciclista;22.0;59033.3333333;1771
ciclista;23.0;59433.3333333;1783
ciclista;24.0;70966.6666667;2129
motociclista;4.0;81900.0;2457
ciclista;25.0;91300.0;2739
ciclista;26.0;92766.6666667;2783
ciclista;27.0;94033.3333333;2821
ciclista;28.0;96466.6666667;2894
ciclista;29.0;102833.333333;3085
ciclista;30.0;118066.666667;3542
motociclista;5.0;120433.333333;3613
motociclista;6.0;120600.0;3618
ciclista;31.0;122200.0;3666
ciclista;32.0;122466.666667;3674
ciclista;33.0;123833.333333;3715
ciclista;34.0;125900.0;3777
ciclista;35.0;126333.333333;3790
motociclista;7.0;127233.333333;3817
ciclista;36.0;127966.666667;3839
ciclista;37.0;129500.0;3885
ciclista;38.0;130233.333333;3907
ciclista;39.0;130266.666667;3908
ciclista;40.0;131366.666667;3941
ciclista;41.0;132166.666667;3965
ciclista;42.0;132533.333333;3976
ciclista;43.0;133100.0;3993
ciclista;44.0;134866.666667;4046
ciclista;45.0;135833.333333;4075
motociclista;8.0;139300.0;4179
ciclista;46.0;149633.333333;4489
ciclista;47.0;150466.666667;4514
ciclista;48.0;151133.333333;4534
ciclista;49.0;151300.0;4539
ciclista;50.0;156233.333333;4687
ciclista;51.0;158833.333333;4765
ciclista;52.0;161833.333333;4855
ciclista;53.0;170033.333333;5101
ciclista;54.0;171466.666667;5144
ciclista;55.0;176266.666667;5288
taxi;1.0;178500.0;5355
ciclista;56.0;191766.666667;5753


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;56.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;45.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
