etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1200.0;36
motociclista;2.0;2333.33333333;70
motociclista;3.0;2600.0;78
particular;1.0;4166.66666667;125
particular;2.0;4400.0;132
particular;3.0;5333.33333333;160
particular;4.0;7433.33333333;223
particular;5.0;12066.6666667;362
particular;6.0;13400.0;402
particular;7.0;17533.3333333;526
motociclista;4.0;23266.6666667;698
motociclista;5.0;25533.3333333;766
taxi;1.0;30733.3333333;922
taxi;2.0;31800.0;954
motociclista;6.0;33266.6666667;998
particular;8.0;33633.3333333;1009
motociclista;7.0;33733.3333333;1012
motociclista;8.0;45800.0;1374
motociclista;9.0;51100.0;1533
particular;9.0;52200.0;1566
motociclista;10.0;54633.3333333;1639
motociclista;11.0;55400.0;1662
motociclista;12.0;56766.6666667;1703
motociclista;13.0;58100.0;1743
motociclista;14.0;58466.6666667;1754
particular;10.0;59266.6666667;1778
motociclista;15.0;59466.6666667;1784
motociclista;16.0;59666.6666667;1790
motociclista;17.0;60000.0;1800
motociclista;18.0;60066.6666667;1802
motociclista;19.0;60766.6666667;1823
particular;11.0;60900.0;1827
taxi;3.0;61566.6666667;1847
motociclista;20.0;62066.6666667;1862
motociclista;21.0;62333.3333333;1870
motociclista;22.0;62866.6666667;1886
motociclista;23.0;63533.3333333;1906
motociclista;24.0;64400.0;1932
ciclista;1.0;64433.3333333;1933
motociclista;25.0;65333.3333333;1960
motociclista;26.0;66333.3333333;1990
motociclista;27.0;66800.0;2004
particular;12.0;66833.3333333;2005
motociclista;28.0;67733.3333333;2032
motociclista;29.0;67800.0;2034
motociclista;30.0;68500.0;2055
motociclista;31.0;68500.0;2055
particular;13.0;69333.3333333;2080
particular;14.0;69800.0;2094
motociclista;32.0;70666.6666667;2120
particular;15.0;71100.0;2133
motociclista;33.0;71200.0;2136
motociclista;34.0;71833.3333333;2155
bus;1.0;72333.3333333;2170
motociclista;35.0;73000.0;2190
motociclista;36.0;73700.0;2211
motociclista;37.0;75333.3333333;2260
motociclista;38.0;76933.3333333;2308
particular;16.0;77733.3333333;2332
particular;17.0;78833.3333333;2365
taxi;4.0;79433.3333333;2383
particular;18.0;80566.6666667;2417
motociclista;39.0;81433.3333333;2443
particular;19.0;82133.3333333;2464
particular;20.0;82733.3333333;2482
minivan;1.0;83600.0;2508
motociclista;40.0;85100.0;2553
particular;21.0;93866.6666667;2816
particular;22.0;95733.3333333;2872
motociclista;41.0;105133.333333;3154
taxi;5.0;106200.0;3186
particular;23.0;106866.666667;3206
motociclista;42.0;112866.666667;3386
particular;24.0;121200.0;3636
taxi;6.0;123433.333333;3703
particular;25.0;125000.0;3750
motociclista;43.0;132200.0;3966
motociclista;44.0;133666.666667;4010
bus;2.0;134633.333333;4039
particular;26.0;135500.0;4065
particular;27.0;137133.333333;4114
motociclista;45.0;138100.0;4143
motociclista;46.0;139800.0;4194
motociclista;47.0;142466.666667;4274
particular;28.0;146800.0;4404
particular;29.0;148466.666667;4454
motociclista;48.0;149533.333333;4486
minivan;2.0;150800.0;4524
motociclista;49.0;154466.666667;4634
bus;3.0;157233.333333;4717
minivan;3.0;157466.666667;4724
particular;30.0;158600.0;4758
motociclista;50.0;159233.333333;4777
motociclista;51.0;160366.666667;4811
particular;31.0;160400.0;4812
motociclista;52.0;161566.666667;4847
motociclista;53.0;161900.0;4857
motociclista;54.0;162600.0;4878
particular;32.0;163133.333333;4894
motociclista;55.0;163800.0;4914
motociclista;56.0;165033.333333;4951
particular;33.0;167133.333333;5014
motociclista;57.0;167800.0;5034
particular;34.0;168033.333333;5041
motociclista;58.0;168066.666667;5042
motociclista;59.0;169766.666667;5093
motociclista;60.0;170800.0;5124
taxi;7.0;172666.666667;5180
motociclista;61.0;173233.333333;5197
minivan;4.0;174233.333333;5227
motociclista;62.0;174333.333333;5230
motociclista;63.0;174666.666667;5240
particular;35.0;175400.0;5262
motociclista;64.0;176600.0;5298
particular;36.0;178066.666667;5342
motociclista;65.0;179266.666667;5378
bus;4.0;180400.0;5412
ciclista;2.0;180866.666667;5426
particular;37.0;181600.0;5448
motociclista;66.0;182300.0;5469
motociclista;67.0;183000.0;5490
bus;5.0;184100.0;5523
taxi;8.0;184966.666667;5549
particular;38.0;185666.666667;5570
motociclista;68.0;185933.333333;5578
particular;39.0;186733.333333;5602
motociclista;69.0;186800.0;5604
motociclista;70.0;187533.333333;5626
taxi;9.0;187566.666667;5627
taxi;10.0;187866.666667;5636
motociclista;71.0;188100.0;5643
motociclista;72.0;188533.333333;5656
ciclista;3.0;188900.0;5667
motociclista;73.0;189066.666667;5672
motociclista;74.0;189100.0;5673
motociclista;75.0;189733.333333;5692
motociclista;76.0;189933.333333;5698
particular;40.0;190366.666667;5711
motociclista;77.0;191333.333333;5740
particular;41.0;191666.666667;5750
taxi;11.0;191966.666667;5759
motociclista;78.0;193366.666667;5801
particular;42.0;193600.0;5808
particular;43.0;193600.0;5808
particular;44.0;195200.0;5856
particular;45.0;195566.666667;5867
particular;46.0;196333.333333;5890


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;46.0;300.1
taxi;11.0;300.1
motociclista;78.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;46.0;300.1
taxi;11.0;300.1
motociclista;78.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
