etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
bus;1.0;2100.0;63
motociclista;1.0;2700.0;81
particular;2.0;4666.66666667;140
particular;3.0;5100.0;153
taxi;1.0;6566.66666667;197
particular;4.0;7866.66666667;236
particular;5.0;16033.3333333;481
motociclista;2.0;19266.6666667;578
taxi;2.0;23166.6666667;695
particular;6.0;25366.6666667;761
particular;7.0;27200.0;816
particular;8.0;27700.0;831
particular;9.0;28566.6666667;857
camion;1.0;29433.3333333;883
motociclista;3.0;30333.3333333;910
motociclista;4.0;30700.0;921
particular;10.0;30833.3333333;925
camion;2.0;32833.3333333;985
particular;11.0;34000.0;1020
bus;2.0;34533.3333333;1036
particular;12.0;35066.6666667;1052
particular;13.0;36033.3333333;1081
motociclista;5.0;36766.6666667;1103
particular;14.0;37166.6666667;1115
particular;15.0;38266.6666667;1148
particular;16.0;39300.0;1179
motociclista;6.0;39700.0;1191
particular;17.0;40500.0;1215
particular;18.0;40766.6666667;1223
particular;19.0;42500.0;1275
particular;20.0;44633.3333333;1339
particular;21.0;48000.0;1440
particular;22.0;48933.3333333;1468
particular;23.0;53433.3333333;1603
particular;24.0;57966.6666667;1739
taxi;3.0;58166.6666667;1745
particular;25.0;67166.6666667;2015
particular;26.0;69000.0;2070
taxi;4.0;77933.3333333;2338
particular;27.0;85966.6666667;2579
particular;28.0;89400.0;2682
particular;29.0;91733.3333333;2752
particular;30.0;93700.0;2811
particular;31.0;96100.0;2883
particular;32.0;98833.3333333;2965
particular;33.0;100833.333333;3025
taxi;5.0;101000.0;3030
taxi;6.0;102100.0;3063
taxi;7.0;103233.333333;3097
taxi;8.0;105166.666667;3155
bus;3.0;107500.0;3225
particular;34.0;109066.666667;3272
particular;35.0;110633.333333;3319
particular;36.0;113566.666667;3407
particular;37.0;114933.333333;3448
particular;38.0;115800.0;3474
taxi;9.0;116500.0;3495
particular;39.0;116566.666667;3497
particular;40.0;119200.0;3576
particular;41.0;119833.333333;3595
taxi;10.0;120333.333333;3610
particular;42.0;122133.333333;3664
taxi;11.0;125400.0;3762
bus;4.0;126666.666667;3800
particular;43.0;127900.0;3837
particular;44.0;128833.333333;3865
particular;45.0;130966.666667;3929
bus;5.0;134500.0;4035
particular;46.0;135166.666667;4055
motociclista;7.0;138333.333333;4150
particular;47.0;138466.666667;4154
particular;48.0;138833.333333;4165
particular;49.0;142233.333333;4267
particular;50.0;145133.333333;4354
particular;51.0;148333.333333;4450
particular;52.0;148766.666667;4463
particular;53.0;150800.0;4524
taxi;12.0;159466.666667;4784
particular;54.0;160433.333333;4813
particular;55.0;161066.666667;4832
particular;56.0;166600.0;4998
particular;57.0;173700.0;5211
particular;58.0;175333.333333;5260
taxi;13.0;179433.333333;5383
particular;59.0;180766.666667;5423
particular;60.0;181533.333333;5446
particular;61.0;182833.333333;5485
taxi;14.0;183000.0;5490
taxi;15.0;183733.333333;5512
taxi;16.0;185000.0;5550
particular;62.0;186400.0;5592
particular;63.0;188900.0;5667
particular;64.0;189766.666667;5693
taxi;17.0;190800.0;5724
taxi;18.0;192333.333333;5770
particular;65.0;193600.0;5808
particular;66.0;194200.0;5826
particular;67.0;195166.666667;5855
particular;68.0;196100.0;5883
particular;69.0;196900.0;5907
taxi;19.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;69.0;300.05
taxi;19.0;300.05
motociclista;7.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;69.0;300.05
taxi;19.0;300.05
motociclista;7.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
