etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2566.66666667;77
ciclista;2.0;6566.66666667;197
ciclista;3.0;9400.0;282
ciclista;4.0;11333.3333333;340
ciclista;5.0;17833.3333333;535
ciclista;6.0;17866.6666667;536
ciclista;7.0;18133.3333333;544
particular;1.0;26133.3333333;784
ciclista;8.0;33900.0;1017
ciclista;9.0;37166.6666667;1115
ciclista;10.0;41100.0;1233
ciclista;11.0;43200.0;1296
motociclista;1.0;46866.6666667;1406
ciclista;12.0;50000.0;1500
peaton;1.0;50600.0;1518
ciclista;13.0;51266.6666667;1538
motociclista;2.0;53133.3333333;1594
ciclista;14.0;54333.3333333;1630
ciclista;15.0;54900.0;1647
ciclista;16.0;56700.0;1701
motociclista;3.0;57333.3333333;1720
ciclista;17.0;57433.3333333;1723
peaton;2.0;58100.0;1743
ciclista;18.0;58266.6666667;1748
motociclista;4.0;59133.3333333;1774
motociclista;5.0;59766.6666667;1793
ciclista;19.0;61533.3333333;1846
taxi;1.0;61733.3333333;1852
ciclista;20.0;63366.6666667;1901
ciclista;21.0;64033.3333333;1921
ciclista;22.0;64100.0;1923
ciclista;23.0;65933.3333333;1978
motociclista;6.0;68633.3333333;2059
ciclista;24.0;68633.3333333;2059
ciclista;25.0;72633.3333333;2179
ciclista;26.0;73666.6666667;2210
ciclista;27.0;76400.0;2292
ciclista;28.0;81700.0;2451
ciclista;29.0;83233.3333333;2497
ciclista;30.0;87233.3333333;2617
ciclista;31.0;92066.6666667;2762
ciclista;32.0;93500.0;2805
ciclista;33.0;95033.3333333;2851
motociclista;7.0;96000.0;2880
ciclista;34.0;96500.0;2895
ciclista;35.0;99900.0;2997
motociclista;8.0;101233.333333;3037
ciclista;36.0;117866.666667;3536
motociclista;9.0;117933.333333;3538
motociclista;10.0;119633.333333;3589
peaton;3.0;120233.333333;3607
ciclista;37.0;121166.666667;3635
ciclista;38.0;121600.0;3648
ciclista;39.0;124633.333333;3739
ciclista;40.0;125033.333333;3751
peaton;4.0;125900.0;3777
ciclista;41.0;125900.0;3777
ciclista;42.0;126066.666667;3782
ciclista;43.0;136000.0;4080
ciclista;44.0;138566.666667;4157
ciclista;45.0;143800.0;4314
ciclista;46.0;152433.333333;4573
ciclista;47.0;152566.666667;4577
ciclista;48.0;178800.0;5364
ciclista;49.0;180700.0;5421
ciclista;50.0;191666.666667;5750
ciclista;51.0;192833.333333;5785
ciclista;52.0;194433.333333;5833
ciclista;53.0;196333.333333;5890
ciclista;54.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;1.0;300.15
taxi;1.0;300.15
motociclista;10.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;54.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;0.0;300.15
taxi;1.0;300.15
motociclista;9.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;39.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;1.0;300.15
taxi;0.0;300.15
motociclista;1.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;15.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
