etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1200.0;36
ciclista;2.0;2366.66666667;71
ciclista;3.0;2666.66666667;80
ciclista;4.0;2733.33333333;82
ciclista;5.0;3066.66666667;92
ciclista;6.0;3966.66666667;119
ciclista;7.0;4600.0;138
ciclista;8.0;5500.0;165
motociclista;1.0;7266.66666667;218
ciclista;9.0;8233.33333333;247
ciclista;10.0;8300.0;249
ciclista;11.0;10133.3333333;304
ciclista;12.0;11800.0;354
ciclista;13.0;12333.3333333;370
motociclista;2.0;13466.6666667;404
ciclista;14.0;14933.3333333;448
ciclista;15.0;15000.0;450
motociclista;3.0;18466.6666667;554
ciclista;16.0;20133.3333333;604
ciclista;17.0;20400.0;612
ciclista;18.0;28633.3333333;859
ciclista;19.0;42333.3333333;1270
ciclista;20.0;49333.3333333;1480
ciclista;21.0;51200.0;1536
ciclista;22.0;51333.3333333;1540
motociclista;4.0;51333.3333333;1540
ciclista;23.0;58733.3333333;1762
ciclista;24.0;75033.3333333;2251
motociclista;5.0;75833.3333333;2275
ciclista;25.0;75933.3333333;2278
ciclista;26.0;76900.0;2307
ciclista;27.0;77233.3333333;2317
ciclista;28.0;79333.3333333;2380
ciclista;29.0;82600.0;2478
ciclista;30.0;82866.6666667;2486
ciclista;31.0;83733.3333333;2512
motociclista;6.0;84600.0;2538
ciclista;32.0;86566.6666667;2597
ciclista;33.0;88066.6666667;2642
ciclista;34.0;90500.0;2715
ciclista;35.0;93466.6666667;2804
ciclista;36.0;95466.6666667;2864
ciclista;37.0;96100.0;2883
ciclista;38.0;97066.6666667;2912
ciclista;39.0;98733.3333333;2962
ciclista;40.0;102666.666667;3080
ciclista;41.0;107733.333333;3232
ciclista;42.0;119266.666667;3578
ciclista;43.0;152266.666667;4568
ciclista;44.0;154466.666667;4634
ciclista;45.0;155633.333333;4669
motociclista;7.0;157833.333333;4735
ciclista;46.0;158433.333333;4753
ciclista;47.0;161666.666667;4850
ciclista;48.0;164133.333333;4924
ciclista;49.0;164200.0;4926
ciclista;50.0;165400.0;4962
ciclista;51.0;165400.0;4962
ciclista;52.0;166000.0;4980
ciclista;53.0;166133.333333;4984
ciclista;54.0;167000.0;5010
ciclista;55.0;168233.333333;5047
ciclista;56.0;169200.0;5076
ciclista;57.0;169666.666667;5090
ciclista;58.0;169733.333333;5092
ciclista;59.0;170566.666667;5117
ciclista;60.0;173133.333333;5194
ciclista;61.0;173533.333333;5206
ciclista;62.0;174666.666667;5240
ciclista;63.0;177266.666667;5318
ciclista;64.0;178133.333333;5344
ciclista;65.0;178566.666667;5357
ciclista;66.0;178566.666667;5357
ciclista;67.0;183000.0;5490
ciclista;68.0;183200.0;5496
ciclista;69.0;183733.333333;5512
motociclista;8.0;185166.666667;5555
ciclista;70.0;197533.333333;5926
particular;1.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;70.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;56.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
