etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1200.0;36
ciclista;2.0;12400.0;372
ciclista;3.0;12733.3333333;382
ciclista;4.0;15400.0;462
ciclista;5.0;17333.3333333;520
ciclista;6.0;18900.0;567
ciclista;7.0;18933.3333333;568
ciclista;8.0;19333.3333333;580
ciclista;9.0;21600.0;648
ciclista;10.0;21733.3333333;652
motociclista;1.0;22933.3333333;688
ciclista;11.0;24766.6666667;743
ciclista;12.0;26266.6666667;788
ciclista;13.0;26366.6666667;791
ciclista;14.0;26400.0;792
ciclista;15.0;27733.3333333;832
ciclista;16.0;28300.0;849
ciclista;17.0;29900.0;897
ciclista;18.0;30866.6666667;926
ciclista;19.0;32400.0;972
ciclista;20.0;33133.3333333;994
ciclista;21.0;34566.6666667;1037
ciclista;22.0;35733.3333333;1072
ciclista;23.0;36500.0;1095
ciclista;24.0;39333.3333333;1180
ciclista;25.0;40933.3333333;1228
ciclista;26.0;41266.6666667;1238
ciclista;27.0;42333.3333333;1270
ciclista;28.0;43200.0;1296
ciclista;29.0;63866.6666667;1916
ciclista;30.0;68066.6666667;2042
ciclista;31.0;68100.0;2043
ciclista;32.0;68133.3333333;2044
ciclista;33.0;74400.0;2232
ciclista;34.0;88466.6666667;2654
ciclista;35.0;90333.3333333;2710
ciclista;36.0;90800.0;2724
ciclista;37.0;92800.0;2784
ciclista;38.0;93466.6666667;2804
ciclista;39.0;93800.0;2814
ciclista;40.0;94700.0;2841
ciclista;41.0;95200.0;2856
ciclista;42.0;96166.6666667;2885
ciclista;43.0;96200.0;2886
ciclista;44.0;96633.3333333;2899
ciclista;45.0;96700.0;2901
ciclista;46.0;96866.6666667;2906
ciclista;47.0;100233.333333;3007
ciclista;48.0;101366.666667;3041
ciclista;49.0;101766.666667;3053
ciclista;50.0;104000.0;3120
ciclista;51.0;104500.0;3135
ciclista;52.0;104633.333333;3139
ciclista;53.0;105000.0;3150
ciclista;54.0;106466.666667;3194
ciclista;55.0;109733.333333;3292
ciclista;56.0;110100.0;3303
ciclista;57.0;110200.0;3306
ciclista;58.0;113866.666667;3416
peaton;1.0;114000.0;3420
ciclista;59.0;114833.333333;3445
ciclista;60.0;115866.666667;3476
ciclista;61.0;122200.0;3666
ciclista;62.0;140733.333333;4222
ciclista;63.0;149866.666667;4496
ciclista;64.0;158333.333333;4750
ciclista;65.0;159400.0;4782
ciclista;66.0;171500.0;5145
ciclista;67.0;171833.333333;5155
motociclista;2.0;180000.0;5400
ciclista;68.0;180333.333333;5410
ciclista;69.0;181133.333333;5434
ciclista;70.0;182000.0;5460
ciclista;71.0;184333.333333;5530
ciclista;72.0;185533.333333;5566
ciclista;73.0;185833.333333;5575
ciclista;74.0;187033.333333;5611
ciclista;75.0;188533.333333;5656
ciclista;76.0;188600.0;5658
ciclista;77.0;188600.0;5658
ciclista;78.0;190866.666667;5726
ciclista;79.0;193533.333333;5806
ciclista;80.0;195733.333333;5872
ciclista;81.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;81.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;77.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
