etiqueta;acumulado;frame;tiempo;
particular;1.0;15833.3333333;475
particular;2.0;17900.0;537
particular;3.0;21066.6666667;632
particular;4.0;25400.0;762
particular;5.0;30933.3333333;928
particular;6.0;33366.6666667;1001
particular;7.0;39700.0;1191
particular;8.0;43133.3333333;1294
particular;9.0;48566.6666667;1457
particular;10.0;57466.6666667;1724
particular;11.0;59966.6666667;1799
particular;12.0;60866.6666667;1826
taxi;1.0;63633.3333333;1909
particular;13.0;65833.3333333;1975
particular;14.0;67966.6666667;2039
particular;15.0;68166.6666667;2045
particular;16.0;68766.6666667;2063
particular;17.0;70566.6666667;2117
particular;18.0;73766.6666667;2213
particular;19.0;75500.0;2265
minivan;1.0;76766.6666667;2303
taxi;2.0;77233.3333333;2317
particular;20.0;85500.0;2565
motociclista;1.0;89500.0;2685
particular;21.0;91366.6666667;2741
particular;22.0;104700.0;3141
taxi;3.0;109700.0;3291
particular;23.0;112200.0;3366
particular;24.0;112633.333333;3379
particular;25.0;123433.333333;3703
particular;26.0;126100.0;3783
taxi;4.0;127833.333333;3835
taxi;5.0;132700.0;3981
minivan;2.0;136000.0;4080
particular;27.0;137300.0;4119
taxi;6.0;138433.333333;4153
minivan;3.0;142500.0;4275
minivan;4.0;142500.0;4275
particular;28.0;144100.0;4323
taxi;7.0;146033.333333;4381
taxi;8.0;146966.666667;4409
particular;29.0;148333.333333;4450
particular;30.0;149300.0;4479
particular;31.0;149366.666667;4481
taxi;9.0;150266.666667;4508
particular;32.0;150566.666667;4517
taxi;10.0;158966.666667;4769
particular;33.0;165366.666667;4961
taxi;11.0;168933.333333;5068
motociclista;2.0;171600.0;5148
taxi;12.0;177600.0;5328
particular;34.0;179400.0;5382
particular;35.0;180166.666667;5405
minivan;5.0;180833.333333;5425
taxi;13.0;181566.666667;5447
particular;36.0;183600.0;5508
particular;37.0;186700.0;5601
particular;38.0;189633.333333;5689
particular;39.0;190166.666667;5705
particular;40.0;195000.0;5850
bus;1.0;197166.666667;5915
motociclista;3.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;13.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;13.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
