etiqueta;acumulado;frame;tiempo;
particular;1.0;2233.33333333;67
particular;2.0;20033.3333333;601
particular;3.0;21766.6666667;653
particular;4.0;24466.6666667;734
particular;5.0;25400.0;762
peaton;1.0;33033.3333333;991
taxi;1.0;34533.3333333;1036
particular;6.0;39066.6666667;1172
camion;1.0;42933.3333333;1288
particular;7.0;56566.6666667;1697
particular;8.0;73266.6666667;2198
particular;9.0;75900.0;2277
particular;10.0;77333.3333333;2320
bus;1.0;78433.3333333;2353
particular;11.0;78600.0;2358
particular;12.0;84566.6666667;2537
particular;13.0;97400.0;2922
taxi;2.0;102066.666667;3062
particular;14.0;102200.0;3066
particular;15.0;105266.666667;3158
taxi;3.0;106633.333333;3199
particular;16.0;107466.666667;3224
particular;17.0;107533.333333;3226
particular;18.0;108533.333333;3256
minivan;1.0;109266.666667;3278
taxi;4.0;109466.666667;3284
particular;19.0;111333.333333;3340
particular;20.0;112466.666667;3374
particular;21.0;113933.333333;3418
particular;22.0;113966.666667;3419
particular;23.0;115533.333333;3466
particular;24.0;116066.666667;3482
particular;25.0;119133.333333;3574
particular;26.0;129800.0;3894
minivan;2.0;133800.0;4014
particular;27.0;144633.333333;4339
particular;28.0;145866.666667;4376
particular;29.0;156533.333333;4696
particular;30.0;168866.666667;5066
particular;31.0;169466.666667;5084
particular;32.0;179533.333333;5386
particular;33.0;180200.0;5406
minivan;3.0;181800.0;5454
particular;34.0;182466.666667;5474
taxi;5.0;183866.666667;5516
taxi;6.0;187000.0;5610
motociclista;1.0;187400.0;5622
particular;35.0;187700.0;5631
taxi;7.0;188400.0;5652
particular;36.0;189233.333333;5677
particular;37.0;190200.0;5706
motociclista;2.0;190866.666667;5726
particular;38.0;191833.333333;5755
particular;39.0;192966.666667;5789
particular;40.0;194333.333333;5830
motociclista;3.0;195300.0;5859
taxi;8.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;40.0;300.1
taxi;8.0;300.1
motociclista;3.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;40.0;300.1
taxi;8.0;300.1
motociclista;3.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
