etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2000.0;60
motociclista;2.0;2133.33333333;64
particular;1.0;4266.66666667;128
motociclista;3.0;5533.33333333;166
motociclista;4.0;6133.33333333;184
taxi;1.0;6566.66666667;197
particular;2.0;7533.33333333;226
particular;3.0;8533.33333333;256
particular;4.0;10066.6666667;302
taxi;2.0;10800.0;324
motociclista;5.0;14666.6666667;440
particular;5.0;18266.6666667;548
particular;6.0;21000.0;630
particular;7.0;25733.3333333;772
particular;8.0;29533.3333333;886
minivan;1.0;30133.3333333;904
particular;9.0;33166.6666667;995
particular;10.0;37533.3333333;1126
taxi;3.0;44400.0;1332
particular;11.0;57766.6666667;1733
motociclista;6.0;59400.0;1782
motociclista;7.0;61066.6666667;1832
taxi;4.0;61200.0;1836
particular;12.0;63566.6666667;1907
particular;13.0;66100.0;1983
motociclista;8.0;67466.6666667;2024
particular;14.0;74533.3333333;2236
particular;15.0;76833.3333333;2305
motociclista;9.0;77900.0;2337
particular;16.0;78066.6666667;2342
particular;17.0;79933.3333333;2398
particular;18.0;80600.0;2418
motociclista;10.0;81033.3333333;2431
particular;19.0;82733.3333333;2482
taxi;5.0;84266.6666667;2528
particular;20.0;85833.3333333;2575
particular;21.0;86200.0;2586
particular;22.0;89466.6666667;2684
particular;23.0;90800.0;2724
particular;24.0;90933.3333333;2728
particular;25.0;92266.6666667;2768
particular;26.0;92733.3333333;2782
taxi;6.0;94300.0;2829
motociclista;11.0;94866.6666667;2846
taxi;7.0;103866.666667;3116
camion;1.0;104033.333333;3121
minivan;2.0;104066.666667;3122
particular;27.0;107900.0;3237
particular;28.0;109466.666667;3284
motociclista;12.0;110400.0;3312
particular;29.0;114533.333333;3436
minivan;3.0;116266.666667;3488
taxi;8.0;116566.666667;3497
particular;30.0;117433.333333;3523
particular;31.0;118733.333333;3562
taxi;9.0;118966.666667;3569
particular;32.0;125933.333333;3778
ciclista;1.0;129666.666667;3890
taxi;10.0;130366.666667;3911
particular;33.0;131533.333333;3946
particular;34.0;149366.666667;4481
particular;35.0;150366.666667;4511
particular;36.0;154366.666667;4631
taxi;11.0;156133.333333;4684
motociclista;13.0;156466.666667;4694
particular;37.0;164200.0;4926
motociclista;14.0;164600.0;4938
motociclista;15.0;166166.666667;4985
particular;38.0;166466.666667;4994
motociclista;16.0;170100.0;5103
particular;39.0;171333.333333;5140
taxi;12.0;177666.666667;5330
taxi;13.0;179866.666667;5396
particular;40.0;181333.333333;5440
particular;41.0;185533.333333;5566
taxi;14.0;188333.333333;5650
particular;42.0;188766.666667;5663
motociclista;17.0;190400.0;5712
taxi;15.0;190800.0;5724
minivan;4.0;195633.333333;5869
particular;43.0;196433.333333;5893
particular;44.0;198000.0;5940
particular;45.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;15.0;300.05
motociclista;17.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;15.0;300.05
motociclista;17.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
