etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1033.33333333;31
ciclista;2.0;2133.33333333;64
ciclista;3.0;3800.0;114
peaton;1.0;5033.33333333;151
ciclista;4.0;6233.33333333;187
ciclista;5.0;6233.33333333;187
ciclista;6.0;6933.33333333;208
ciclista;7.0;7766.66666667;233
ciclista;8.0;10566.6666667;317
ciclista;9.0;11066.6666667;332
ciclista;10.0;11700.0;351
motociclista;1.0;13666.6666667;410
ciclista;11.0;28033.3333333;841
ciclista;12.0;52566.6666667;1577
ciclista;13.0;79966.6666667;2399
ciclista;14.0;82300.0;2469
ciclista;15.0;82833.3333333;2485
motociclista;2.0;86866.6666667;2606
ciclista;16.0;87566.6666667;2627
motociclista;3.0;89733.3333333;2692
ciclista;17.0;91166.6666667;2735
ciclista;18.0;92366.6666667;2771
motociclista;4.0;93800.0;2814
ciclista;19.0;94366.6666667;2831
ciclista;20.0;94800.0;2844
ciclista;21.0;95366.6666667;2861
ciclista;22.0;97300.0;2919
ciclista;23.0;99100.0;2973
ciclista;24.0;106766.666667;3203
particular;1.0;115200.0;3456
particular;2.0;123800.0;3714
ciclista;25.0;149466.666667;4484
ciclista;26.0;150400.0;4512
ciclista;27.0;158266.666667;4748
ciclista;28.0;159200.0;4776
ciclista;29.0;160366.666667;4811
ciclista;30.0;162433.333333;4873
ciclista;31.0;162733.333333;4882
ciclista;32.0;163966.666667;4919
ciclista;33.0;165500.0;4965
ciclista;34.0;167566.666667;5027
ciclista;35.0;170133.333333;5104
ciclista;36.0;171100.0;5133
ciclista;37.0;171700.0;5151
ciclista;38.0;175400.0;5262
ciclista;39.0;175733.333333;5272
ciclista;40.0;175900.0;5277
ciclista;41.0;177233.333333;5317
ciclista;42.0;177433.333333;5323
ciclista;43.0;178666.666667;5360
peaton;2.0;188966.666667;5669
ciclista;44.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;44.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;33.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
