etiqueta;acumulado;frame;tiempo;
minivan;1.0;10233.3333333;307
particular;1.0;14400.0;432
particular;2.0;16966.6666667;509
taxi;1.0;22333.3333333;670
particular;3.0;25133.3333333;754
particular;4.0;27000.0;810
motociclista;1.0;29333.3333333;880
taxi;2.0;30333.3333333;910
particular;5.0;32333.3333333;970
particular;6.0;46200.0;1386
particular;7.0;46600.0;1398
particular;8.0;51666.6666667;1550
particular;9.0;55600.0;1668
motociclista;2.0;62466.6666667;1874
minivan;2.0;63033.3333333;1891
particular;10.0;63800.0;1914
particular;11.0;65133.3333333;1954
particular;12.0;67133.3333333;2014
particular;13.0;67133.3333333;2014
particular;14.0;68866.6666667;2066
particular;15.0;69433.3333333;2083
particular;16.0;72133.3333333;2164
particular;17.0;73933.3333333;2218
taxi;3.0;75866.6666667;2276
particular;18.0;77633.3333333;2329
particular;19.0;77800.0;2334
motociclista;3.0;96800.0;2904
particular;20.0;101233.333333;3037
particular;21.0;101800.0;3054
particular;22.0;106066.666667;3182
particular;23.0;106366.666667;3191
particular;24.0;107400.0;3222
minivan;3.0;110166.666667;3305
particular;25.0;114566.666667;3437
motociclista;4.0;118533.333333;3556
particular;26.0;131666.666667;3950
particular;27.0;134100.0;4023
particular;28.0;140533.333333;4216
motociclista;5.0;141400.0;4242
motociclista;6.0;144633.333333;4339
minivan;4.0;146700.0;4401
particular;29.0;147600.0;4428
bus;1.0;149333.333333;4480
particular;30.0;151700.0;4551
particular;31.0;152633.333333;4579
taxi;4.0;153333.333333;4600
particular;32.0;153700.0;4611
particular;33.0;154466.666667;4634
particular;34.0;154600.0;4638
particular;35.0;157066.666667;4712
motociclista;7.0;159433.333333;4783
taxi;5.0;161666.666667;4850
taxi;6.0;164533.333333;4936
motociclista;8.0;169266.666667;5078
motociclista;9.0;170800.0;5124
motociclista;10.0;174800.0;5244
particular;36.0;179933.333333;5398
particular;37.0;184933.333333;5548
particular;38.0;192166.666667;5765
bus;2.0;193100.0;5793
bus;3.0;193133.333333;5794


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;38.0;300.0
taxi;6.0;300.0
motociclista;10.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;38.0;300.0
taxi;6.0;300.0
motociclista;10.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
