etiqueta;acumulado;frame;tiempo;
particular;1.0;13300.0;399
particular;2.0;27766.6666667;833
taxi;1.0;31533.3333333;946
particular;3.0;40566.6666667;1217
particular;4.0;41433.3333333;1243
particular;5.0;42433.3333333;1273
motociclista;1.0;44433.3333333;1333
particular;6.0;46866.6666667;1406
bus;1.0;50200.0;1506
minivan;1.0;53633.3333333;1609
particular;7.0;55033.3333333;1651
particular;8.0;56166.6666667;1685
particular;9.0;57100.0;1713
motociclista;2.0;57366.6666667;1721
taxi;2.0;58300.0;1749
particular;10.0;59300.0;1779
particular;11.0;59766.6666667;1793
particular;12.0;63233.3333333;1897
taxi;3.0;63633.3333333;1909
taxi;4.0;64333.3333333;1930
particular;13.0;65500.0;1965
particular;14.0;66666.6666667;2000
particular;15.0;68033.3333333;2041
taxi;5.0;69600.0;2088
particular;16.0;70500.0;2115
particular;17.0;71300.0;2139
taxi;6.0;72766.6666667;2183
minivan;2.0;74666.6666667;2240
particular;18.0;75500.0;2265
taxi;7.0;81366.6666667;2441
particular;19.0;84133.3333333;2524
particular;20.0;84500.0;2535
particular;21.0;86766.6666667;2603
particular;22.0;88233.3333333;2647
minivan;3.0;90833.3333333;2725
particular;23.0;90900.0;2727
taxi;8.0;92500.0;2775
particular;24.0;92700.0;2781
motociclista;3.0;101900.0;3057
particular;25.0;113233.333333;3397
particular;26.0;115133.333333;3454
particular;27.0;115366.666667;3461
particular;28.0;116333.333333;3490
particular;29.0;117233.333333;3517
particular;30.0;117666.666667;3530
particular;31.0;123033.333333;3691
particular;32.0;162566.666667;4877
taxi;9.0;167233.333333;5017
particular;33.0;176966.666667;5309
taxi;10.0;178266.666667;5348
particular;34.0;180966.666667;5429
particular;35.0;181800.0;5454
particular;36.0;185266.666667;5558
particular;37.0;185866.666667;5576
minivan;4.0;187566.666667;5627
motociclista;4.0;190300.0;5709
taxi;11.0;190366.666667;5711
particular;38.0;192233.333333;5767


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;11.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;11.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
