etiqueta;acumulado;frame;tiempo;
ciclista;1.0;400.0;12
ciclista;2.0;900.0;27
motociclista;1.0;4466.66666667;134
ciclista;3.0;5833.33333333;175
ciclista;4.0;8033.33333333;241
ciclista;5.0;15900.0;477
ciclista;6.0;24900.0;747
ciclista;7.0;25933.3333333;778
ciclista;8.0;29500.0;885
ciclista;9.0;30766.6666667;923
ciclista;10.0;33466.6666667;1004
ciclista;11.0;38433.3333333;1153
ciclista;12.0;39433.3333333;1183
ciclista;13.0;39633.3333333;1189
ciclista;14.0;67100.0;2013
ciclista;15.0;67833.3333333;2035
ciclista;16.0;68833.3333333;2065
ciclista;17.0;69566.6666667;2087
ciclista;18.0;69866.6666667;2096
ciclista;19.0;76766.6666667;2303
ciclista;20.0;78133.3333333;2344
ciclista;21.0;79733.3333333;2392
ciclista;22.0;80400.0;2412
ciclista;23.0;80566.6666667;2417
ciclista;24.0;82033.3333333;2461
ciclista;25.0;83600.0;2508
ciclista;26.0;85066.6666667;2552
motociclista;2.0;89100.0;2673
motociclista;3.0;90833.3333333;2725
motociclista;4.0;93666.6666667;2810
ciclista;27.0;93966.6666667;2819
ciclista;28.0;98266.6666667;2948
ciclista;29.0;99100.0;2973
ciclista;30.0;103566.666667;3107
ciclista;31.0;106533.333333;3196
ciclista;32.0;108300.0;3249
ciclista;33.0;109700.0;3291
ciclista;34.0;111933.333333;3358
ciclista;35.0;113800.0;3414
ciclista;36.0;114233.333333;3427
ciclista;37.0;130500.0;3915
ciclista;38.0;131700.0;3951
ciclista;39.0;138133.333333;4144
ciclista;40.0;159033.333333;4771
motociclista;5.0;161800.0;4854
motociclista;6.0;163166.666667;4895
ciclista;41.0;164266.666667;4928
motociclista;7.0;164266.666667;4928
motociclista;8.0;167500.0;5025
ciclista;42.0;167500.0;5025
ciclista;43.0;167900.0;5037
ciclista;44.0;176966.666667;5309
ciclista;45.0;179733.333333;5392
ciclista;46.0;180633.333333;5419
motociclista;9.0;181300.0;5439
ciclista;47.0;181400.0;5442
motociclista;10.0;181766.666667;5453
ciclista;48.0;182733.333333;5482
ciclista;49.0;183033.333333;5491
ciclista;50.0;184033.333333;5521
ciclista;51.0;184633.333333;5539
ciclista;52.0;185700.0;5571
ciclista;53.0;186766.666667;5603
ciclista;54.0;186833.333333;5605
ciclista;55.0;187033.333333;5611
ciclista;56.0;187100.0;5613
motociclista;11.0;194233.333333;5827
ciclista;57.0;196300.0;5889
ciclista;58.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;11.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;58.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;7.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;51.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
