etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4333.33333333;130
ciclista;2.0;5433.33333333;163
ciclista;3.0;5700.0;171
ciclista;4.0;7166.66666667;215
ciclista;5.0;7900.0;237
ciclista;6.0;8266.66666667;248
peaton;1.0;9966.66666667;299
ciclista;7.0;11400.0;342
ciclista;8.0;11566.6666667;347
ciclista;9.0;12366.6666667;371
ciclista;10.0;12800.0;384
ciclista;11.0;14400.0;432
ciclista;12.0;15766.6666667;473
ciclista;13.0;15866.6666667;476
ciclista;14.0;34333.3333333;1030
ciclista;15.0;35300.0;1059
ciclista;16.0;46166.6666667;1385
ciclista;17.0;56766.6666667;1703
ciclista;18.0;70266.6666667;2108
ciclista;19.0;71533.3333333;2146
ciclista;20.0;71633.3333333;2149
ciclista;21.0;83033.3333333;2491
ciclista;22.0;85233.3333333;2557
ciclista;23.0;87500.0;2625
motociclista;1.0;87600.0;2628
ciclista;24.0;90833.3333333;2725
ciclista;25.0;97933.3333333;2938
ciclista;26.0;100100.0;3003
ciclista;27.0;100933.333333;3028
ciclista;28.0;101333.333333;3040
ciclista;29.0;101833.333333;3055
ciclista;30.0;103366.666667;3101
ciclista;31.0;109400.0;3282
peaton;2.0;110933.333333;3328
ciclista;32.0;110966.666667;3329
ciclista;33.0;113633.333333;3409
ciclista;34.0;120500.0;3615
ciclista;35.0;122033.333333;3661
peaton;3.0;122400.0;3672
ciclista;36.0;127000.0;3810
ciclista;37.0;127866.666667;3836
ciclista;38.0;141100.0;4233
ciclista;39.0;160833.333333;4825
ciclista;40.0;161333.333333;4840
ciclista;41.0;161666.666667;4850
ciclista;42.0;161700.0;4851
peaton;4.0;163366.666667;4901
ciclista;43.0;165633.333333;4969
ciclista;44.0;167833.333333;5035
ciclista;45.0;174566.666667;5237
ciclista;46.0;175566.666667;5267
motociclista;2.0;176833.333333;5305
ciclista;47.0;179633.333333;5389
ciclista;48.0;179800.0;5394
motociclista;3.0;180266.666667;5408
ciclista;49.0;181433.333333;5443
ciclista;50.0;188600.0;5658
ciclista;51.0;193000.0;5790
ciclista;52.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;52.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;44.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
