etiqueta;acumulado;frame;tiempo;
particular;1.0;3800.0;114
particular;2.0;6466.66666667;194
particular;3.0;11666.6666667;350
camion;1.0;21466.6666667;644
particular;4.0;23333.3333333;700
taxi;1.0;27166.6666667;815
motociclista;1.0;41200.0;1236
camion;2.0;43800.0;1314
particular;5.0;44266.6666667;1328
particular;6.0;44933.3333333;1348
motociclista;2.0;46566.6666667;1397
taxi;2.0;47566.6666667;1427
motociclista;3.0;48133.3333333;1444
particular;7.0;53433.3333333;1603
particular;8.0;55166.6666667;1655
taxi;3.0;56233.3333333;1687
particular;9.0;57300.0;1719
motociclista;4.0;58266.6666667;1748
particular;10.0;59333.3333333;1780
motociclista;5.0;60233.3333333;1807
taxi;4.0;61033.3333333;1831
taxi;5.0;61900.0;1857
particular;11.0;62766.6666667;1883
taxi;6.0;63433.3333333;1903
taxi;7.0;64366.6666667;1931
taxi;8.0;65500.0;1965
particular;12.0;66033.3333333;1981
taxi;9.0;67900.0;2037
particular;13.0;69033.3333333;2071
taxi;10.0;69200.0;2076
particular;14.0;70500.0;2115
taxi;11.0;76700.0;2301
particular;15.0;105633.333333;3169
particular;16.0;106533.333333;3196
taxi;12.0;109166.666667;3275
particular;17.0;116333.333333;3490
particular;18.0;118733.333333;3562
bus;1.0;120633.333333;3619
particular;19.0;122033.333333;3661
particular;20.0;128566.666667;3857
particular;21.0;130266.666667;3908
particular;22.0;130833.333333;3925
taxi;13.0;134033.333333;4021
particular;23.0;134233.333333;4027
particular;24.0;134766.666667;4043
particular;25.0;136166.666667;4085
minivan;1.0;139033.333333;4171
particular;26.0;139633.333333;4189
particular;27.0;141600.0;4248
particular;28.0;143633.333333;4309
particular;29.0;144300.0;4329
particular;30.0;145100.0;4353
particular;31.0;146333.333333;4390
taxi;14.0;152400.0;4572
taxi;15.0;152700.0;4581
particular;32.0;155333.333333;4660
motociclista;6.0;158033.333333;4741
taxi;16.0;170000.0;5100


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;16.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;16.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
