etiqueta;acumulado;frame;tiempo;
particular;1.0;3933.33333333;118
particular;2.0;7166.66666667;215
particular;3.0;11366.6666667;341
particular;4.0;15933.3333333;478
taxi;1.0;17733.3333333;532
particular;5.0;21466.6666667;644
taxi;2.0;21533.3333333;646
particular;6.0;36666.6666667;1100
taxi;3.0;41666.6666667;1250
motociclista;1.0;43700.0;1311
taxi;4.0;44100.0;1323
particular;7.0;45566.6666667;1367
bus;1.0;46400.0;1392
particular;8.0;46900.0;1407
taxi;5.0;49133.3333333;1474
motociclista;2.0;52333.3333333;1570
particular;9.0;56766.6666667;1703
particular;10.0;60900.0;1827
particular;11.0;65133.3333333;1954
particular;12.0;69733.3333333;2092
motociclista;3.0;72033.3333333;2161
particular;13.0;73400.0;2202
minivan;1.0;75033.3333333;2251
bus;2.0;77033.3333333;2311
taxi;6.0;80200.0;2406
taxi;7.0;84700.0;2541
taxi;8.0;84800.0;2544
particular;14.0;85866.6666667;2576
taxi;9.0;87133.3333333;2614
minivan;2.0;89866.6666667;2696
particular;15.0;90500.0;2715
particular;16.0;94600.0;2838
taxi;10.0;100700.0;3021
particular;17.0;106033.333333;3181
particular;18.0;111033.333333;3331
particular;19.0;117600.0;3528
particular;20.0;120033.333333;3601
motociclista;4.0;130833.333333;3925
particular;21.0;132166.666667;3965
particular;22.0;136000.0;4080
particular;23.0;146666.666667;4400
particular;24.0;147466.666667;4424
particular;25.0;147800.0;4434
particular;26.0;151933.333333;4558
taxi;11.0;155133.333333;4654
particular;27.0;155833.333333;4675
taxi;12.0;157333.333333;4720
particular;28.0;159533.333333;4786
motociclista;5.0;174400.0;5232
particular;29.0;179366.666667;5381
particular;30.0;181666.666667;5450
particular;31.0;182800.0;5484
taxi;13.0;187933.333333;5638
particular;32.0;188333.333333;5650
particular;33.0;189200.0;5676
particular;34.0;189600.0;5688
particular;35.0;191566.666667;5747


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;13.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;13.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
