etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7733.33333333;232
motociclista;2.0;11700.0;351
particular;1.0;14366.6666667;431
motociclista;3.0;17033.3333333;511
motociclista;4.0;21733.3333333;652
motociclista;5.0;22900.0;687
motociclista;6.0;25833.3333333;775
bus;1.0;30566.6666667;917
particular;2.0;33933.3333333;1018
particular;3.0;36366.6666667;1091
particular;4.0;37600.0;1128
particular;5.0;38933.3333333;1168
particular;6.0;40633.3333333;1219
motociclista;7.0;41033.3333333;1231
motociclista;8.0;41266.6666667;1238
particular;7.0;43000.0;1290
particular;8.0;43366.6666667;1301
particular;9.0;45900.0;1377
particular;10.0;46466.6666667;1394
particular;11.0;46500.0;1395
particular;12.0;47200.0;1416
particular;13.0;47966.6666667;1439
taxi;1.0;51566.6666667;1547
particular;14.0;51633.3333333;1549
motociclista;9.0;52433.3333333;1573
taxi;2.0;52566.6666667;1577
bus;2.0;52966.6666667;1589
particular;15.0;54500.0;1635
particular;16.0;55266.6666667;1658
particular;17.0;56633.3333333;1699
particular;18.0;56766.6666667;1703
particular;19.0;57766.6666667;1733
particular;20.0;58300.0;1749
bus;3.0;59600.0;1788
taxi;3.0;61633.3333333;1849
particular;21.0;71333.3333333;2140
particular;22.0;71566.6666667;2147
particular;23.0;79900.0;2397
particular;24.0;93766.6666667;2813
motociclista;10.0;94800.0;2844
particular;25.0;111066.666667;3332
motociclista;11.0;111233.333333;3337
motociclista;12.0;117133.333333;3514
motociclista;13.0;120533.333333;3616
particular;26.0;122000.0;3660
motociclista;14.0;122033.333333;3661
taxi;4.0;123400.0;3702
particular;27.0;123500.0;3705
motociclista;15.0;126666.666667;3800
particular;28.0;127033.333333;3811
particular;29.0;127300.0;3819
particular;30.0;128166.666667;3845
motociclista;16.0;131766.666667;3953
particular;31.0;132833.333333;3985
particular;32.0;132833.333333;3985
particular;33.0;134966.666667;4049
particular;34.0;136166.666667;4085
particular;35.0;136533.333333;4096
particular;36.0;138233.333333;4147
particular;37.0;140233.333333;4207
particular;38.0;141633.333333;4249
particular;39.0;141700.0;4251
camion;1.0;143433.333333;4303
particular;40.0;144333.333333;4330
taxi;5.0;144833.333333;4345
particular;41.0;145300.0;4359
particular;42.0;151766.666667;4553
particular;43.0;159133.333333;4774
motociclista;17.0;162266.666667;4868
motociclista;18.0;163500.0;4905
motociclista;19.0;166866.666667;5006
motociclista;20.0;170966.666667;5129
motociclista;21.0;172633.333333;5179
motociclista;22.0;173600.0;5208
motociclista;23.0;182133.333333;5464
minivan;1.0;185433.333333;5563
particular;44.0;191166.666667;5735
taxi;6.0;193633.333333;5809
taxi;7.0;194266.666667;5828
particular;45.0;195833.333333;5875
motociclista;24.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;7.0;300.05
motociclista;24.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;7.0;300.05
motociclista;24.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
