etiqueta;acumulado;frame;tiempo;
particular;1.0;2966.66666667;89
taxi;1.0;4633.33333333;139
taxi;2.0;5566.66666667;167
particular;2.0;11566.6666667;347
motociclista;1.0;12333.3333333;370
taxi;3.0;49233.3333333;1477
particular;3.0;49433.3333333;1483
taxi;4.0;54600.0;1638
motociclista;2.0;54800.0;1644
particular;4.0;60833.3333333;1825
bus;1.0;61000.0;1830
motociclista;3.0;74166.6666667;2225
motociclista;4.0;75900.0;2277
motociclista;5.0;77166.6666667;2315
taxi;5.0;78200.0;2346
motociclista;6.0;78900.0;2367
motociclista;7.0;80233.3333333;2407
motociclista;8.0;81066.6666667;2432
motociclista;9.0;81600.0;2448
motociclista;10.0;82800.0;2484
motociclista;11.0;83566.6666667;2507
motociclista;12.0;84033.3333333;2521
motociclista;13.0;84100.0;2523
motociclista;14.0;84300.0;2529
motociclista;15.0;84366.6666667;2531
motociclista;16.0;85033.3333333;2551
motociclista;17.0;86566.6666667;2597
motociclista;18.0;87033.3333333;2611
motociclista;19.0;87233.3333333;2617
motociclista;20.0;87266.6666667;2618
motociclista;21.0;88966.6666667;2669
motociclista;22.0;89033.3333333;2671
motociclista;23.0;91300.0;2739
particular;5.0;91933.3333333;2758
motociclista;24.0;91966.6666667;2759
motociclista;25.0;92900.0;2787
motociclista;26.0;93333.3333333;2800
motociclista;27.0;94933.3333333;2848
motociclista;28.0;95166.6666667;2855
motociclista;29.0;95400.0;2862
motociclista;30.0;97433.3333333;2923
motociclista;31.0;98166.6666667;2945
particular;6.0;108333.333333;3250
camion;1.0;110266.666667;3308
particular;7.0;119500.0;3585
particular;8.0;125500.0;3765
particular;9.0;126333.333333;3790
motociclista;32.0;127966.666667;3839
motociclista;33.0;129833.333333;3895
motociclista;34.0;132300.0;3969
motociclista;35.0;133966.666667;4019
motociclista;36.0;137133.333333;4114
motociclista;37.0;137233.333333;4117
motociclista;38.0;137433.333333;4123
motociclista;39.0;138166.666667;4145
motociclista;40.0;138300.0;4149
motociclista;41.0;138866.666667;4166
particular;10.0;142166.666667;4265
motociclista;42.0;143433.333333;4303
particular;11.0;143766.666667;4313
particular;12.0;144066.666667;4322
motociclista;43.0;144833.333333;4345
particular;13.0;145433.333333;4363
particular;14.0;145900.0;4377
particular;15.0;146366.666667;4391
particular;16.0;146933.333333;4408
taxi;6.0;147500.0;4425
particular;17.0;148400.0;4452
taxi;7.0;148900.0;4467
particular;18.0;150333.333333;4510
motociclista;44.0;150866.666667;4526
particular;19.0;152166.666667;4565
particular;20.0;154200.0;4626
motociclista;45.0;154533.333333;4636
particular;21.0;155566.666667;4667
particular;22.0;155833.333333;4675
bus;2.0;157333.333333;4720
particular;23.0;158733.333333;4762
motociclista;46.0;158966.666667;4769
motociclista;47.0;161166.666667;4835
particular;24.0;165166.666667;4955
motociclista;48.0;166033.333333;4981
minivan;1.0;168366.666667;5051
motociclista;49.0;168666.666667;5060
motociclista;50.0;168733.333333;5062
motociclista;51.0;169166.666667;5075
particular;25.0;171033.333333;5131
motociclista;52.0;172000.0;5160
motociclista;53.0;173466.666667;5204
particular;26.0;175266.666667;5258
motociclista;54.0;176033.333333;5281
motociclista;55.0;176733.333333;5302
motociclista;56.0;177200.0;5316
taxi;8.0;178366.666667;5351
particular;27.0;179133.333333;5374
taxi;9.0;179833.333333;5395
particular;28.0;189400.0;5682
particular;29.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;9.0;300.05
motociclista;56.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;9.0;300.05
motociclista;56.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
