etiqueta;acumulado;frame;tiempo;
particular;1.0;2766.66666667;83
taxi;1.0;5266.66666667;158
taxi;2.0;7366.66666667;221
particular;2.0;8700.0;261
minivan;1.0;10933.3333333;328
particular;3.0;12766.6666667;383
particular;4.0;13433.3333333;403
motociclista;1.0;14433.3333333;433
particular;5.0;16366.6666667;491
motociclista;2.0;16700.0;501
motociclista;3.0;17300.0;519
particular;6.0;17833.3333333;535
motociclista;4.0;20566.6666667;617
particular;7.0;24000.0;720
particular;8.0;26400.0;792
particular;9.0;29033.3333333;871
camion;1.0;31000.0;930
ciclista;1.0;32033.3333333;961
motociclista;5.0;35566.6666667;1067
taxi;3.0;37500.0;1125
particular;10.0;38600.0;1158
particular;11.0;38933.3333333;1168
particular;12.0;40200.0;1206
taxi;4.0;46366.6666667;1391
particular;13.0;48100.0;1443
particular;14.0;48100.0;1443
particular;15.0;55166.6666667;1655
motociclista;6.0;59833.3333333;1795
particular;16.0;63500.0;1905
motociclista;7.0;63833.3333333;1915
taxi;5.0;65833.3333333;1975
particular;17.0;70500.0;2115
particular;18.0;76233.3333333;2287
motociclista;8.0;78500.0;2355
particular;19.0;82833.3333333;2485
particular;20.0;86033.3333333;2581
taxi;6.0;86366.6666667;2591
taxi;7.0;86833.3333333;2605
particular;21.0;89500.0;2685
motociclista;9.0;90333.3333333;2710
minivan;2.0;92100.0;2763
motociclista;10.0;93166.6666667;2795
particular;22.0;94433.3333333;2833
camion;2.0;98533.3333333;2956
particular;23.0;99700.0;2991
particular;24.0;100066.666667;3002
particular;25.0;101966.666667;3059
particular;26.0;102766.666667;3083
motociclista;11.0;103633.333333;3109
particular;27.0;104033.333333;3121
particular;28.0;104766.666667;3143
particular;29.0;120700.0;3621
taxi;8.0;121133.333333;3634
taxi;9.0;122300.0;3669
particular;30.0;127100.0;3813
particular;31.0;127600.0;3828
motociclista;12.0;133266.666667;3998
particular;32.0;133633.333333;4009
taxi;10.0;134133.333333;4024
particular;33.0;135566.666667;4067
particular;34.0;146066.666667;4382
bus;1.0;146633.333333;4399
peaton;1.0;147033.333333;4411
particular;35.0;148533.333333;4456
taxi;11.0;150700.0;4521
particular;36.0;156233.333333;4687
particular;37.0;159700.0;4791
particular;38.0;161100.0;4833
taxi;12.0;162566.666667;4877
particular;39.0;165900.0;4977
taxi;13.0;166900.0;5007
particular;40.0;167766.666667;5033
particular;41.0;168966.666667;5069
particular;42.0;170466.666667;5114
particular;43.0;173233.333333;5197
motociclista;13.0;173966.666667;5219
taxi;14.0;175566.666667;5267
motociclista;14.0;175933.333333;5278
particular;44.0;177400.0;5322
particular;45.0;180366.666667;5411
motociclista;15.0;180933.333333;5428
motociclista;16.0;181366.666667;5441
particular;46.0;182500.0;5475
particular;47.0;182700.0;5481
motociclista;17.0;184433.333333;5533
taxi;15.0;186400.0;5592
minivan;3.0;188033.333333;5641
particular;48.0;191700.0;5751
particular;49.0;192566.666667;5777
particular;50.0;195600.0;5868
particular;51.0;196900.0;5907
particular;52.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;52.0;300.05
taxi;15.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;52.0;300.05
taxi;15.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
