etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4300.0;129
taxi;1.0;6000.0;180
tractomula;1.0;7733.33333333;232
bus;1.0;7766.66666667;233
camion;1.0;8333.33333333;250
motociclista;2.0;8533.33333333;256
motociclista;3.0;8733.33333333;262
particular;1.0;9300.0;279
taxi;2.0;10133.3333333;304
motociclista;4.0;16266.6666667;488
motociclista;5.0;17133.3333333;514
particular;2.0;17200.0;516
motociclista;6.0;21733.3333333;652
bus;2.0;22933.3333333;688
taxi;3.0;23400.0;702
motociclista;7.0;25300.0;759
particular;3.0;25366.6666667;761
particular;4.0;30533.3333333;916
motociclista;8.0;32733.3333333;982
particular;5.0;33166.6666667;995
particular;6.0;37000.0;1110
motociclista;9.0;39166.6666667;1175
taxi;4.0;40600.0;1218
motociclista;10.0;43500.0;1305
particular;7.0;45333.3333333;1360
particular;8.0;47066.6666667;1412
particular;9.0;50266.6666667;1508
particular;10.0;53866.6666667;1616
bus;3.0;59466.6666667;1784
camion;2.0;59566.6666667;1787
taxi;5.0;65600.0;1968
motociclista;11.0;65600.0;1968
particular;11.0;68766.6666667;2063
particular;12.0;70566.6666667;2117
particular;13.0;71600.0;2148
particular;14.0;75100.0;2253
taxi;6.0;80733.3333333;2422
particular;15.0;80966.6666667;2429
motociclista;12.0;82733.3333333;2482
particular;16.0;84166.6666667;2525
particular;17.0;84366.6666667;2531
particular;18.0;84866.6666667;2546
taxi;7.0;85500.0;2565
particular;19.0;86333.3333333;2590
particular;20.0;87133.3333333;2614
minivan;1.0;88300.0;2649
particular;21.0;90533.3333333;2716
motociclista;13.0;91066.6666667;2732
particular;22.0;94866.6666667;2846
motociclista;14.0;95533.3333333;2866
particular;23.0;95533.3333333;2866
motociclista;15.0;95700.0;2871
particular;24.0;97866.6666667;2936
motociclista;16.0;101733.333333;3052
motociclista;17.0;103066.666667;3092
motociclista;18.0;104666.666667;3140
particular;25.0;106366.666667;3191
particular;26.0;107933.333333;3238
particular;27.0;108700.0;3261
motociclista;19.0;108766.666667;3263
particular;28.0;117000.0;3510
particular;29.0;122233.333333;3667
peaton;1.0;123233.333333;3697
motociclista;20.0;129200.0;3876
taxi;8.0;130500.0;3915
minivan;2.0;133266.666667;3998
particular;30.0;136400.0;4092
taxi;9.0;139266.666667;4178
motociclista;21.0;139933.333333;4198
motociclista;22.0;141000.0;4230
bus;4.0;149366.666667;4481
particular;31.0;160000.0;4800
particular;32.0;160833.333333;4825
particular;33.0;163466.666667;4904
motociclista;23.0;164133.333333;4924
particular;34.0;164866.666667;4946
taxi;10.0;166266.666667;4988
motociclista;24.0;167533.333333;5026
taxi;11.0;167933.333333;5038
particular;35.0;168400.0;5052
particular;36.0;169466.666667;5084
motociclista;25.0;175600.0;5268
motociclista;26.0;175633.333333;5269
taxi;12.0;175733.333333;5272
motociclista;27.0;175733.333333;5272
motociclista;28.0;176433.333333;5293
particular;37.0;180233.333333;5407
particular;38.0;182200.0;5466
particular;39.0;190033.333333;5701
motociclista;29.0;191833.333333;5755
motociclista;30.0;193200.0;5796
particular;40.0;193533.333333;5806
particular;41.0;195600.0;5868
taxi;13.0;196066.666667;5882
particular;42.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;42.0;300.1
taxi;13.0;300.1
motociclista;30.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;42.0;300.1
taxi;13.0;300.1
motociclista;30.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
