etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
particular;2.0;4100.0;123
motociclista;1.0;5266.66666667;158
particular;3.0;22566.6666667;677
taxi;1.0;29100.0;873
particular;4.0;32466.6666667;974
particular;5.0;32900.0;987
taxi;2.0;33433.3333333;1003
particular;6.0;35466.6666667;1064
particular;7.0;58566.6666667;1757
taxi;3.0;60233.3333333;1807
particular;8.0;64400.0;1932
particular;9.0;66433.3333333;1993
particular;10.0;68500.0;2055
particular;11.0;69500.0;2085
particular;12.0;70300.0;2109
camion;1.0;72766.6666667;2183
bus;1.0;72766.6666667;2183
particular;13.0;75266.6666667;2258
particular;14.0;76500.0;2295
particular;15.0;77166.6666667;2315
particular;16.0;78633.3333333;2359
particular;17.0;80833.3333333;2425
particular;18.0;82166.6666667;2465
particular;19.0;83033.3333333;2491
taxi;4.0;84766.6666667;2543
particular;20.0;86266.6666667;2588
motociclista;2.0;87033.3333333;2611
taxi;5.0;87500.0;2625
motociclista;3.0;94200.0;2826
motociclista;4.0;95966.6666667;2879
bus;2.0;98266.6666667;2948
particular;21.0;98966.6666667;2969
particular;22.0;100366.666667;3011
motociclista;5.0;102100.0;3063
taxi;6.0;103666.666667;3110
particular;23.0;104300.0;3129
particular;24.0;110066.666667;3302
camion;2.0;111300.0;3339
bus;3.0;112300.0;3369
particular;25.0;112766.666667;3383
particular;26.0;115300.0;3459
taxi;7.0;117066.666667;3512
motociclista;6.0;121800.0;3654
particular;27.0;124800.0;3744
particular;28.0;130633.333333;3919
particular;29.0;134400.0;4032
bus;4.0;134700.0;4041
taxi;8.0;136700.0;4101
taxi;9.0;137666.666667;4130
particular;30.0;143833.333333;4315
particular;31.0;145766.666667;4373
taxi;10.0;146900.0;4407
taxi;11.0;148166.666667;4445
particular;32.0;150600.0;4518
particular;33.0;152066.666667;4562
bus;5.0;157133.333333;4714
particular;34.0;159466.666667;4784
motociclista;7.0;170033.333333;5101
taxi;12.0;172500.0;5175
minivan;1.0;177300.0;5319
minivan;2.0;177300.0;5319
particular;35.0;186366.666667;5591
taxi;13.0;188233.333333;5647
minivan;3.0;189233.333333;5677
particular;36.0;190300.0;5709
particular;37.0;191033.333333;5731
particular;38.0;192766.666667;5783
taxi;14.0;194166.666667;5825


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;14.0;300.1
motociclista;7.0;300.1
bus;5.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;14.0;300.1
motociclista;7.0;300.1
bus;5.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
