etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
taxi;1.0;766.666666667;23
motociclista;2.0;1733.33333333;52
particular;1.0;1966.66666667;59
motociclista;3.0;2833.33333333;85
camion;1.0;3166.66666667;95
particular;2.0;5966.66666667;179
particular;3.0;6500.0;195
particular;4.0;8366.66666667;251
particular;5.0;10100.0;303
particular;6.0;11566.6666667;347
particular;7.0;12633.3333333;379
taxi;2.0;14433.3333333;433
particular;8.0;16633.3333333;499
particular;9.0;19666.6666667;590
particular;10.0;23533.3333333;706
particular;11.0;26466.6666667;794
particular;12.0;26766.6666667;803
particular;13.0;29233.3333333;877
particular;14.0;35900.0;1077
motociclista;4.0;42500.0;1275
particular;15.0;42966.6666667;1289
taxi;3.0;47766.6666667;1433
particular;16.0;48766.6666667;1463
taxi;4.0;50966.6666667;1529
taxi;5.0;56166.6666667;1685
motociclista;5.0;63133.3333333;1894
bus;1.0;71733.3333333;2152
minivan;1.0;82200.0;2466
bus;2.0;83666.6666667;2510
motociclista;6.0;88933.3333333;2668
particular;17.0;91066.6666667;2732
particular;18.0;91566.6666667;2747
taxi;6.0;92700.0;2781
minivan;2.0;93800.0;2814
taxi;7.0;94900.0;2847
particular;19.0;96800.0;2904
taxi;8.0;98166.6666667;2945
taxi;9.0;98566.6666667;2957
minivan;3.0;99366.6666667;2981
motociclista;7.0;100633.333333;3019
particular;20.0;101500.0;3045
particular;21.0;102433.333333;3073
taxi;10.0;102866.666667;3086
particular;22.0;105166.666667;3155
taxi;11.0;105200.0;3156
particular;23.0;106033.333333;3181
particular;24.0;106333.333333;3190
taxi;12.0;107766.666667;3233
particular;25.0;108733.333333;3262
taxi;13.0;109500.0;3285
taxi;14.0;111766.666667;3353
taxi;15.0;113866.666667;3416
camion;2.0;113900.0;3417
motociclista;8.0;123633.333333;3709
particular;26.0;124566.666667;3737
particular;27.0;125533.333333;3766
particular;28.0;128533.333333;3856
motociclista;9.0;142900.0;4287
taxi;16.0;151266.666667;4538
particular;29.0;154666.666667;4640
particular;30.0;154766.666667;4643
motociclista;10.0;154966.666667;4649
motociclista;11.0;155700.0;4671
motociclista;12.0;157833.333333;4735
taxi;17.0;160433.333333;4813
particular;31.0;161800.0;4854
motociclista;13.0;162566.666667;4877
taxi;18.0;164000.0;4920
taxi;19.0;164166.666667;4925
taxi;20.0;166166.666667;4985
taxi;21.0;167366.666667;5021
particular;32.0;169033.333333;5071
taxi;22.0;171700.0;5151
particular;33.0;173966.666667;5219
particular;34.0;176433.333333;5293
particular;35.0;178033.333333;5341
particular;36.0;180033.333333;5401
particular;37.0;180600.0;5418
particular;38.0;182500.0;5475
particular;39.0;184400.0;5532
particular;40.0;185966.666667;5579
bus;3.0;189366.666667;5681
taxi;23.0;189866.666667;5696
taxi;24.0;194233.333333;5827
taxi;25.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;25.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;25.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
