etiqueta;acumulado;frame;tiempo;
particular;1.0;8566.66666667;257
taxi;1.0;14766.6666667;443
particular;2.0;15200.0;456
motociclista;1.0;21033.3333333;631
minivan;1.0;30133.3333333;904
motociclista;2.0;39300.0;1179
particular;3.0;41900.0;1257
particular;4.0;42833.3333333;1285
minivan;2.0;44500.0;1335
motociclista;3.0;49266.6666667;1478
particular;5.0;49866.6666667;1496
particular;6.0;51066.6666667;1532
particular;7.0;52633.3333333;1579
motociclista;4.0;53166.6666667;1595
taxi;2.0;55333.3333333;1660
taxi;3.0;57733.3333333;1732
taxi;4.0;66500.0;1995
taxi;5.0;67933.3333333;2038
taxi;6.0;77700.0;2331
motociclista;5.0;83966.6666667;2519
camion;1.0;84533.3333333;2536
particular;8.0;107100.0;3213
particular;9.0;109466.666667;3284
bus;1.0;115066.666667;3452
motociclista;6.0;116233.333333;3487
ciclista;1.0;116666.666667;3500
particular;10.0;117233.333333;3517
motociclista;7.0;117633.333333;3529
particular;11.0;118900.0;3567
particular;12.0;120600.0;3618
motociclista;8.0;121500.0;3645
motociclista;9.0;121633.333333;3649
motociclista;10.0;122266.666667;3668
taxi;7.0;124166.666667;3725
bus;2.0;129500.0;3885
taxi;8.0;131166.666667;3935
particular;13.0;132333.333333;3970
particular;14.0;134833.333333;4045
bus;3.0;135633.333333;4069
particular;15.0;137233.333333;4117
taxi;9.0;137900.0;4137
particular;16.0;138866.666667;4166
particular;17.0;139600.0;4188
motociclista;11.0;140633.333333;4219
particular;18.0;141833.333333;4255
minivan;3.0;141966.666667;4259
motociclista;12.0;142433.333333;4273
particular;19.0;143833.333333;4315
particular;20.0;145233.333333;4357
particular;21.0;147533.333333;4426
taxi;10.0;149366.666667;4481
particular;22.0;149666.666667;4490
taxi;11.0;150700.0;4521
particular;23.0;153633.333333;4609
particular;24.0;154266.666667;4628
taxi;12.0;156800.0;4704
particular;25.0;165233.333333;4957
particular;26.0;166400.0;4992
taxi;13.0;168833.333333;5065
motociclista;13.0;169166.666667;5075
motociclista;14.0;170700.0;5121
taxi;14.0;174900.0;5247
bus;4.0;177666.666667;5330
particular;27.0;179166.666667;5375
minivan;4.0;183100.0;5493
particular;28.0;185333.333333;5560
particular;29.0;187233.333333;5617
particular;30.0;187633.333333;5629
particular;31.0;192933.333333;5788
motociclista;15.0;196033.333333;5881
particular;32.0;196433.333333;5893


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;14.0;300.05
motociclista;15.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;14.0;300.05
motociclista;15.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
