etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3200.0;96
motociclista;2.0;4733.33333333;142
bus;1.0;5700.0;171
particular;1.0;8866.66666667;266
particular;2.0;9933.33333333;298
particular;3.0;10166.6666667;305
particular;4.0;10866.6666667;326
particular;5.0;13133.3333333;394
particular;6.0;13500.0;405
particular;7.0;15133.3333333;454
particular;8.0;20300.0;609
minivan;1.0;23566.6666667;707
particular;9.0;23900.0;717
particular;10.0;25033.3333333;751
taxi;1.0;27700.0;831
particular;11.0;28466.6666667;854
particular;12.0;28966.6666667;869
particular;13.0;29600.0;888
particular;14.0;31433.3333333;943
particular;15.0;32233.3333333;967
particular;16.0;32733.3333333;982
particular;17.0;33766.6666667;1013
motociclista;3.0;35933.3333333;1078
particular;18.0;37100.0;1113
particular;19.0;38366.6666667;1151
particular;20.0;38700.0;1161
minivan;2.0;39300.0;1179
particular;21.0;39566.6666667;1187
taxi;2.0;41400.0;1242
particular;22.0;47766.6666667;1433
particular;23.0;54500.0;1635
motociclista;4.0;57000.0;1710
taxi;3.0;62566.6666667;1877
particular;24.0;72766.6666667;2183
particular;25.0;74000.0;2220
particular;26.0;77133.3333333;2314
particular;27.0;78366.6666667;2351
particular;28.0;82766.6666667;2483
taxi;4.0;86266.6666667;2588
particular;29.0;93800.0;2814
particular;30.0;95166.6666667;2855
particular;31.0;97366.6666667;2921
minivan;3.0;97766.6666667;2933
camion;1.0;100466.666667;3014
particular;32.0;100700.0;3021
taxi;5.0;102633.333333;3079
taxi;6.0;107000.0;3210
particular;33.0;107300.0;3219
taxi;7.0;107800.0;3234
particular;34.0;108666.666667;3260
particular;35.0;109633.333333;3289
particular;36.0;109933.333333;3298
particular;37.0;111433.333333;3343
particular;38.0;112500.0;3375
particular;39.0;114233.333333;3427
minivan;4.0;115366.666667;3461
motociclista;5.0;139866.666667;4196
motociclista;6.0;145366.666667;4361
particular;40.0;151400.0;4542
taxi;8.0;156400.0;4692
particular;41.0;161233.333333;4837
particular;42.0;162733.333333;4882
particular;43.0;164466.666667;4934
particular;44.0;169666.666667;5090
motociclista;7.0;171133.333333;5134
motociclista;8.0;171933.333333;5158
particular;45.0;172766.666667;5183
motociclista;9.0;173533.333333;5206
motociclista;10.0;174033.333333;5221
motociclista;11.0;175300.0;5259
particular;46.0;177266.666667;5318
motociclista;12.0;179700.0;5391
particular;47.0;180666.666667;5420
motociclista;13.0;181366.666667;5441
particular;48.0;182866.666667;5486
particular;49.0;184400.0;5532
taxi;9.0;184633.333333;5539
particular;50.0;186033.333333;5581
particular;51.0;188966.666667;5669
particular;52.0;189566.666667;5687
particular;53.0;190133.333333;5704
particular;54.0;191866.666667;5756
particular;55.0;194133.333333;5824
particular;56.0;195566.666667;5867
particular;57.0;196333.333333;5890
particular;58.0;197700.0;5931
particular;59.0;199300.0;5979
particular;60.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;9.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;9.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
