etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4666.66666667;140
ciclista;2.0;20600.0;618
ciclista;3.0;31566.6666667;947
motociclista;1.0;32166.6666667;965
ciclista;4.0;35633.3333333;1069
ciclista;5.0;43100.0;1293
ciclista;6.0;43366.6666667;1301
ciclista;7.0;44333.3333333;1330
ciclista;8.0;44966.6666667;1349
ciclista;9.0;49000.0;1470
motociclista;2.0;49666.6666667;1490
motociclista;3.0;50133.3333333;1504
ciclista;10.0;54033.3333333;1621
ciclista;11.0;55533.3333333;1666
peaton;1.0;56666.6666667;1700
motociclista;4.0;58433.3333333;1753
ciclista;12.0;59500.0;1785
ciclista;13.0;64200.0;1926
motociclista;5.0;65200.0;1956
ciclista;14.0;66633.3333333;1999
ciclista;15.0;77333.3333333;2320
ciclista;16.0;77400.0;2322
peaton;2.0;80866.6666667;2426
ciclista;17.0;82366.6666667;2471
ciclista;18.0;83600.0;2508
ciclista;19.0;88633.3333333;2659
ciclista;20.0;89933.3333333;2698
ciclista;21.0;91266.6666667;2738
ciclista;22.0;93066.6666667;2792
ciclista;23.0;101266.666667;3038
ciclista;24.0;111833.333333;3355
ciclista;25.0;113933.333333;3418
ciclista;26.0;118266.666667;3548
ciclista;27.0;118266.666667;3548
bus;1.0;121600.0;3648
ciclista;28.0;122233.333333;3667
ciclista;29.0;123233.333333;3697
ciclista;30.0;123400.0;3702
motociclista;6.0;123533.333333;3706
motociclista;7.0;126900.0;3807
ciclista;31.0;127433.333333;3823
ciclista;32.0;130233.333333;3907
ciclista;33.0;130800.0;3924
ciclista;34.0;130933.333333;3928
ciclista;35.0;131300.0;3939
motociclista;8.0;131600.0;3948
ciclista;36.0;131666.666667;3950
ciclista;37.0;131833.333333;3955
ciclista;38.0;132000.0;3960
ciclista;39.0;132100.0;3963
ciclista;40.0;132233.333333;3967
ciclista;41.0;132333.333333;3970
ciclista;42.0;135200.0;4056
ciclista;43.0;137333.333333;4120
ciclista;44.0;139400.0;4182
ciclista;45.0;139800.0;4194
ciclista;46.0;144500.0;4335
ciclista;47.0;144900.0;4347
ciclista;48.0;145400.0;4362
ciclista;49.0;145733.333333;4372
ciclista;50.0;147133.333333;4414
ciclista;51.0;147166.666667;4415
motociclista;9.0;152900.0;4587
ciclista;52.0;154400.0;4632
ciclista;53.0;165566.666667;4967
ciclista;54.0;168200.0;5046
ciclista;55.0;169100.0;5073
ciclista;56.0;173000.0;5190
ciclista;57.0;176533.333333;5296
ciclista;58.0;195566.666667;5867
ciclista;59.0;195766.666667;5873
ciclista;60.0;197800.0;5934
ciclista;61.0;198666.666667;5960
peaton;3.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;9.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;61.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;6.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;54.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
