etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;4033.33333333;121
particular;3.0;9800.0;294
particular;4.0;9900.0;297
particular;5.0;10366.6666667;311
minivan;1.0;11966.6666667;359
taxi;1.0;12166.6666667;365
particular;6.0;14366.6666667;431
particular;7.0;14633.3333333;439
taxi;2.0;15366.6666667;461
minivan;2.0;16166.6666667;485
taxi;3.0;26566.6666667;797
particular;8.0;28233.3333333;847
motociclista;1.0;31000.0;930
particular;9.0;35400.0;1062
particular;10.0;39133.3333333;1174
particular;11.0;40633.3333333;1219
particular;12.0;41600.0;1248
particular;13.0;43566.6666667;1307
particular;14.0;45166.6666667;1355
particular;15.0;51300.0;1539
motociclista;2.0;52466.6666667;1574
particular;16.0;56233.3333333;1687
particular;17.0;56666.6666667;1700
taxi;4.0;57200.0;1716
particular;18.0;59533.3333333;1786
particular;19.0;59733.3333333;1792
taxi;5.0;61066.6666667;1832
motociclista;3.0;61366.6666667;1841
minivan;3.0;61900.0;1857
taxi;6.0;62233.3333333;1867
motociclista;4.0;63566.6666667;1907
motociclista;5.0;64600.0;1938
particular;20.0;65166.6666667;1955
particular;21.0;66233.3333333;1987
particular;22.0;67300.0;2019
particular;23.0;67566.6666667;2027
particular;24.0;68033.3333333;2041
motociclista;6.0;69500.0;2085
particular;25.0;71200.0;2136
particular;26.0;72400.0;2172
particular;27.0;73300.0;2199
particular;28.0;73400.0;2202
taxi;7.0;74400.0;2232
particular;29.0;75133.3333333;2254
motociclista;7.0;75133.3333333;2254
particular;30.0;75633.3333333;2269
particular;31.0;76666.6666667;2300
particular;32.0;78100.0;2343
camion;1.0;80100.0;2403
minivan;4.0;80133.3333333;2404
particular;33.0;80900.0;2427
particular;34.0;81466.6666667;2444
particular;35.0;82133.3333333;2464
particular;36.0;84300.0;2529
motociclista;8.0;86866.6666667;2606
particular;37.0;86900.0;2607
taxi;8.0;87033.3333333;2611
motociclista;9.0;88233.3333333;2647
particular;38.0;89633.3333333;2689
particular;39.0;92100.0;2763
minivan;5.0;96633.3333333;2899
particular;40.0;97600.0;2928
taxi;9.0;114800.0;3444
particular;41.0;115133.333333;3454
particular;42.0;115966.666667;3479
motociclista;10.0;122700.0;3681
motociclista;11.0;124600.0;3738
motociclista;12.0;131833.333333;3955
motociclista;13.0;133766.666667;4013
motociclista;14.0;136633.333333;4099
camion;2.0;137366.666667;4121
particular;43.0;138466.666667;4154
motociclista;15.0;140100.0;4203
motociclista;16.0;141833.333333;4255
particular;44.0;142600.0;4278
particular;45.0;144066.666667;4322
particular;46.0;144566.666667;4337
particular;47.0;145866.666667;4376
ciclista;1.0;146800.0;4404
particular;48.0;147366.666667;4421
minivan;6.0;150966.666667;4529
particular;49.0;152366.666667;4571
particular;50.0;153100.0;4593
motociclista;17.0;153133.333333;4594
particular;51.0;154633.333333;4639
particular;52.0;155966.666667;4679
particular;53.0;156233.333333;4687
motociclista;18.0;156233.333333;4687
particular;54.0;157266.666667;4718
particular;55.0;157333.333333;4720
particular;56.0;158466.666667;4754
tractomula;1.0;167333.333333;5020
particular;57.0;168066.666667;5042
taxi;10.0;174100.0;5223
particular;58.0;174300.0;5229
particular;59.0;176033.333333;5281
particular;60.0;190633.333333;5719
particular;61.0;191600.0;5748


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;61.0;300.1
taxi;10.0;300.1
motociclista;18.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;60.0;300.1
taxi;10.0;300.1
motociclista;18.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
