etiqueta;acumulado;frame;tiempo;
particular;1.0;24066.6666667;722
particular;2.0;26466.6666667;794
particular;3.0;27866.6666667;836
particular;4.0;31933.3333333;958
particular;5.0;31966.6666667;959
taxi;1.0;34133.3333333;1024
motociclista;1.0;36233.3333333;1087
particular;6.0;44300.0;1329
particular;7.0;47100.0;1413
minivan;1.0;49100.0;1473
taxi;2.0;50233.3333333;1507
motociclista;2.0;51133.3333333;1534
particular;8.0;51800.0;1554
particular;9.0;53800.0;1614
motociclista;3.0;55866.6666667;1676
taxi;3.0;59400.0;1782
motociclista;4.0;60133.3333333;1804
particular;10.0;61366.6666667;1841
particular;11.0;63900.0;1917
particular;12.0;82033.3333333;2461
particular;13.0;86866.6666667;2606
bus;1.0;87233.3333333;2617
taxi;4.0;95033.3333333;2851
motociclista;5.0;102800.0;3084
minivan;2.0;106766.666667;3203
motociclista;6.0;108233.333333;3247
particular;14.0;111200.0;3336
particular;15.0;113466.666667;3404
bus;2.0;116300.0;3489
particular;16.0;117833.333333;3535
particular;17.0;119633.333333;3589
particular;18.0;120500.0;3615
particular;19.0;121866.666667;3656
motociclista;7.0;124800.0;3744
motociclista;8.0;127533.333333;3826
taxi;5.0;131633.333333;3949
taxi;6.0;134700.0;4041
particular;20.0;136433.333333;4093
minivan;3.0;137100.0;4113
minivan;4.0;138000.0;4140
particular;21.0;138933.333333;4168
taxi;7.0;141800.0;4254
particular;22.0;144533.333333;4336
motociclista;9.0;146466.666667;4394
motociclista;10.0;155166.666667;4655
taxi;8.0;162300.0;4869
motociclista;11.0;163533.333333;4906
particular;23.0;171566.666667;5147
motociclista;12.0;178500.0;5355
particular;24.0;182966.666667;5489
particular;25.0;183200.0;5496
motociclista;13.0;183900.0;5517
taxi;9.0;187200.0;5616
particular;26.0;194933.333333;5848
particular;27.0;197133.333333;5914


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;27.0;299.95
taxi;9.0;299.95
motociclista;13.0;299.95
bus;2.0;299.95
camion;0.0;299.95
minivan;4.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;27.0;299.95
taxi;9.0;299.95
motociclista;13.0;299.95
bus;2.0;299.95
camion;0.0;299.95
minivan;4.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
